carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
34.362606048583984,-2.299999952316284,-0.0401425719636317,0.0,False,6.6068,-0.0205999999999999,-0.0155,0.0174144450575113,0.0044140529959125,7.703975813619451e-05,0.00051502926155,1.6746307583781772,0.0292278204888688,0.0006960417958907,True,-2.299999952316284,-0.0401425719636317,-3.0275328159332275,-0.0528404158502102,-0.7275328636169434,-0.0126978438865785,-3.0275328159332275,-0.0528404158502102
34.364280700683594,-2.400000095367432,-0.0418879037123395,0.0625,False,6.6068,-0.0195999999999996,-0.016,0.0172328520566225,0.0043680780196074,7.623734342614295e-05,0.0005343521930211,1.674651286108612,0.0292281787653528,0.0006966235814616,True,-2.400000095367432,-0.0418879037123395,-3.0468571186065674,-0.0531776885575119,-0.6468570232391357,-0.0112897848451723,-3.046895742416382,-0.0531783626701629
34.371028900146484,-2.5,-0.0436332312998582,0.0625,False,6.6068,-0.0195999999999996,-0.0165,0.0169471185654401,0.0042957179656448,7.497442223757554e-05,0.0005521913710025,1.6746769868772284,0.0292286273283855,0.0007131188758648,True,-2.5,-0.0436332312998582,-3.1356070041656494,-0.0547266662712861,-0.6356070041656494,-0.0110934349714278,-3.1356070041656494,-0.0547266662712861
34.37740707397461,-2.700000047683716,-0.0471238906360847,0.0,False,6.6068,-0.0194,-0.017,0.0164688527584075,0.0041745703102309,7.28599967695312e-05,0.0005923381313198,1.674709922435463,0.0292292021623176,0.000736805901397,True,-2.700000047683716,-0.0471238906360847,-3.259779930114746,-0.0568938926709329,-0.5597798824310303,-0.0097700020348482,-3.259779930114746,-0.0568938926709329
34.37892150878906,-2.799999952316284,-0.0488692182236033,0.0625,False,6.6068,-0.0227999999999992,-0.017,0.0160767640918493,0.0040752473397748,7.11264839122106e-05,0.0006100600993958,1.6747365309710849,0.0292296665688734,0.0007371458923444,True,-2.799999952316284,-0.0488692182236033,-3.295797824859619,-0.0575225235238677,-0.4957978725433349,-0.0086533053002643,-3.295797824859619,-0.0575225235238677
34.38142013549805,-2.900000095367432,-0.0506145499723112,-0.25,False,6.6068,-0.0245999999999995,-0.018,0.0159533619880676,0.0040440120193817,7.058132472843604e-05,0.0006304754950138,1.6747553669022903,0.0292299953178906,0.0007671396015211,True,-2.900000095367432,-0.0506145499723112,-3.4463932514190674,-0.0601509095557754,-0.5463931560516357,-0.0095363595834642,-3.4463932514190674,-0.0601509095557754
34.38301467895508,-3.0,-0.0523598775598298,0.1875,False,6.6068,-0.0249999999999994,-0.018,0.0159921050071716,0.0040538665425475,7.075331860389304e-05,0.0006524979593903,1.6747692352752896,0.0292302373666613,0.0007613311754539,True,-3.0,-0.0523598775598298,-3.4384799003601074,-0.0600127955249304,-0.4384799003601074,-0.0076529179651005,-3.438527822494507,-0.0600136319239602
34.38459777832031,-3.0,-0.0523598775598298,-0.25,False,6.6068,-0.0283999999999995,-0.0185,0.0160505566745996,0.0040687157432029,7.101248604661946e-05,0.0006505029830909,1.6747824836962364,0.0292304685952275,0.0007937513291835,True,-3.0,-0.0523598775598298,-3.581288576126098,-0.06250527711746,-0.5812885761260986,-0.0101453995576301,-3.581288576126098,-0.06250527711746
34.3841667175293,-2.900000095367432,-0.0506145499723112,0.0625,False,6.6068,-0.0271999999999996,-0.019,0.0159403458237648,0.0040407882191022,7.052505879913144e-05,0.0006251942828506,1.674786726782517,0.0292305426510536,0.00080196862109,True,-2.900000095367432,-0.0506145499723112,-3.623170375823975,-0.0632362524188487,-0.723170280456543,-0.0126217024465374,-3.623170375823975,-0.0632362524188487
34.38041687011719,-2.900000095367432,-0.0506145499723112,0.0,False,6.6068,-0.0303999999999993,-0.019,0.0156443417072296,0.0039657513684,6.921541869405085e-05,0.0006243785422523,1.6747861067645402,0.0292305318296985,0.0008046955335885,True,-2.900000095367432,-0.0506145499723112,-3.638244152069092,-0.0634993394450349,-0.7382440567016602,-0.0128847894727236,-3.638244152069092,-0.0634993394450349
34.371376037597656,-2.900000095367432,-0.0506145499723112,0.0,False,6.6068,-0.0293999999999998,-0.019,0.0152587387710809,0.0038679778795171,6.750894939188311e-05,0.0006250799561668,1.6747751329767104,0.0292303403009694,0.0008068136521615,True,-2.900000095367432,-0.0506145499723112,-3.6498098373413086,-0.0637011987332845,-0.749809741973877,-0.0130866487609732,-3.6498098373413086,-0.0637011987332845
34.3680534362793,-2.700000047683716,-0.0471238906360847,0.0,False,6.6068,-0.0299999999999993,-0.019,0.0148859331384301,0.003773446171665,6.585905984233029e-05,0.0005774107773759,1.674762605415399,0.0292301216537773,0.0008023465634323,True,-2.700000047683716,-0.0471238906360847,-3.62885046005249,-0.0633353885904269,-0.9288504123687744,-0.0162114979543421,-3.62885046005249,-0.0633353885904269
34.36832809448242,-2.700000047683716,-0.0471238906360847,-0.0625,False,6.6068,-0.0283999999999995,-0.0185,0.0145332245156168,0.0036840088899263,6.429808480195624e-05,0.0005786173680728,1.6747494616773486,0.0292298922522723,0.0007997565553523,True,-2.700000047683716,-0.0471238906360847,-3.614480495452881,-0.0630845853947687,-0.914480447769165,-0.0159606947586839,-3.614480495452881,-0.0630845853947687
34.373348236083984,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.0267999999999997,-0.0185,0.0141696771606802,0.0035918435124042,6.268949550785244e-05,0.0005538953713173,1.6747446994489792,0.0292298091357075,0.0007907881517894,True,-2.5999999046325684,-0.0453785588873768,-3.5730152130126958,-0.062360879690918,-0.973015308380127,-0.0169823208035411,-3.5730152130126958,-0.062360879690918
34.379737854003906,-2.5999999046325684,-0.0453785588873768,0.0625,False,6.6068,-0.0243999999999999,-0.019,0.0138523913919925,0.0035114246878368,6.128592223856635e-05,0.0005516669456147,1.6747491441088391,0.0292298867096562,0.000821974070277,True,-2.5999999046325684,-0.0453785588873768,-3.703217029571533,-0.0646333300819474,-1.1032171249389648,-0.0192547711945705,-3.703217029571533,-0.0646333300819474
34.38188552856445,-2.700000047683716,-0.0471238906360847,0.0,False,6.6068,-0.0225999999999997,-0.0195,0.0135430684313178,0.0034330362041957,5.9917785103384135e-05,0.0005724514264092,1.6747595796998749,0.0292300688450792,0.0008322873036377,True,-2.700000047683716,-0.0471238906360847,-3.754636526107788,-0.0655307695962229,-1.0546364784240725,-0.0184068789601382,-3.754636526107788,-0.0655307695962229
34.384124755859375,-2.799999952316284,-0.0488692182236033,0.125,False,6.6068,-0.0236,-0.019,0.0133993364870548,0.0033966268917359,5.928232272257382e-05,0.0005933096055175,1.6747720732292593,0.0292302868983021,0.0008079437538981,True,-2.799999952316284,-0.0488692182236033,-3.669041395187378,-0.0640368527379861,-0.8690414428710938,-0.0151676345143827,-3.669041395187378,-0.0640368527379861
34.38400650024414,-2.900000095367432,-0.0506145499723112,-0.0625,False,6.6068,-0.0223999999999993,-0.019,0.0134545229375362,0.0034106416599415,5.9526926571664297e-05,0.0006149127644872,1.6747845630435922,0.0292305048866852,0.0007998343207873,True,-2.900000095367432,-0.0506145499723112,-3.649721622467041,-0.0636996590932793,-0.7497215270996094,-0.013085109120968,-3.649721622467041,-0.0636996590932793
34.381893157958984,-2.900000095367432,-0.0506145499723112,0.0625,False,6.6068,-0.0232000000000001,-0.019,0.0136130061000585,0.0034508412887015,6.022854245160544e-05,0.0006127464017795,1.6747967391342775,0.0292307173995577,0.0007936223410069,True,-2.900000095367432,-0.0506145499723112,-3.6351194381713863,-0.0634448028993371,-0.7351193428039551,-0.0128302529270259,-3.6351194381713863,-0.0634448028993371
34.383644104003906,-2.900000095367432,-0.0506145499723112,-0.1875,False,6.6068,-0.0241999999999995,-0.019,0.0136589221656322,0.0034625171003796,6.0432323808231286e-05,0.0006088879713935,1.6748142863239708,0.0292310236557923,0.0007926909602247,True,-2.900000095367432,-0.0506145499723112,-3.640478372573853,-0.0635383339490585,-0.7404782772064209,-0.0129237839767473,-3.640478372573853,-0.0635383339490585
34.39333724975586,-2.900000095367432,-0.0506145499723112,0.0,False,6.6068,-0.0274,-0.018,0.0136123923584818,0.0034507310113427,6.022661774860436e-05,0.0006076452247679,1.6748187273292563,0.0292311011659566,0.0007580132223665,True,-2.900000095367432,-0.0506145499723112,-3.51431941986084,-0.0613364448433486,-0.6143193244934082,-0.0107218948710374,-3.51431941986084,-0.0613364448433486
34.401092529296875,-2.799999952316284,-0.0488692182236033,-0.0625,False,6.6068,-0.0261999999999993,-0.018,0.0132990712299942,0.0033713041428945,5.884035737963615e-05,0.0005822695784473,1.6748186265098743,0.0292310994063264,0.0007447139942087,True,-2.799999952316284,-0.0488692182236033,-3.4646899700164795,-0.0604702475376111,-0.6646900177001953,-0.0116010293140077,-3.4646899700164795,-0.0604702475376111
34.40176010131836,-2.700000047683716,-0.0471238906360847,0.125,False,6.6068,-0.0259999999999998,-0.0175,0.0127188507467508,0.0032242181151979,5.627322191265038e-05,0.0005560434742128,1.6748183202740785,0.0292310940615035,0.0007332329987548,True,-2.700000047683716,-0.0471238906360847,-3.4214529991149902,-0.0597156200367912,-0.7214529514312744,-0.0125917294007064,-3.4214529991149902,-0.0597156200367912
34.396419525146484,-2.700000047683716,-0.0471238906360847,-0.0625,False,6.6068,-0.0274,-0.0175,0.0121028712019324,0.003068055495296,5.354767002682217e-05,0.0005560473435695,1.674811597027138,0.029230976718708,0.0007301589939743,True,-2.700000047683716,-0.0471238906360847,-3.4163172245025635,-0.059625983860164,-0.7163171768188477,-0.0125020932240792,-3.4163172245025635,-0.059625983860164
34.388023376464844,-2.5999999046325684,-0.0453785588873768,0.0,False,6.6068,-0.0251999999999998,-0.0175,0.0115794474259018,0.0029353556646541,5.12316210652806e-05,0.0005324307718377,1.6748042537726038,0.0292308485547386,0.0007182622794061,True,-2.5999999046325684,-0.0453785588873768,-3.36702299118042,-0.0587656371864463,-0.7670230865478516,-0.0133870782990694,-3.36702299118042,-0.0587656371864463
34.37944412231445,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.0249999999999994,-0.017,0.0112142907455563,0.0028427826793666,4.9615917673614085e-05,0.0005328731239619,1.6748002198428569,0.0292307781493827,0.0007035220041871,True,-2.5999999046325684,-0.0453785588873768,-3.303406000137329,-0.0576553112325326,-0.7034060955047607,-0.0122767523451557,-3.303406000137329,-0.0576553112325326
34.37643051147461,-2.5,-0.0436332312998582,-0.0625,False,6.6068,-0.0245999999999995,-0.017,0.0109757585451006,0.0027823084076671,4.856044251971175e-05,0.0005095274568901,1.6747958796870968,0.0292307023993746,0.0006954545387998,True,-2.5,-0.0436332312998582,-3.2686471939086914,-0.0570486556197802,-0.7686471939086914,-0.0134154243199219,-3.2686471939086914,-0.0570486556197802
34.37503433227539,-2.5,-0.0436332312998582,0.0,False,6.6068,-0.0237999999999996,-0.0165,0.0107410699129104,0.0027228131472799,4.752205433662488e-05,0.0005095577386529,1.6747942288157889,0.0292306735862348,0.0006664530956186,True,-2.5,-0.0436332312998582,-3.145448684692383,-0.054898436000407,-0.6454486846923828,-0.0112652047005488,-3.145448684692383,-0.054898436000407
34.377586364746094,-2.400000095367432,-0.0418879037123395,0.0,False,6.6068,-0.0232000000000001,-0.016,0.0104114888235926,0.0026392602894671,4.606378186834061e-05,0.0004858763979384,1.674790721663061,0.0292306123748723,0.0006617572507821,True,-2.400000095367432,-0.0418879037123395,-3.126251459121704,-0.0545633812069506,-0.7262513637542725,-0.012675477494611,-3.126251459121704,-0.0545633812069506
34.38160705566406,-2.299999952316284,-0.0401425719636317,0.0625,False,6.6068,-0.0217999999999998,-0.016,0.0099731450900435,0.0025281370592435,4.412431562548724e-05,0.0004622778383683,1.674787218295396,0.0292305512295716,0.0006438040290959,True,-2.299999952316284,-0.0401425719636317,-3.0499460697174072,-0.0532316009248292,-0.749946117401123,-0.0130890289611975,-3.0499460697174072,-0.0532316009248292
34.38711166381836,-2.299999952316284,-0.0401425719636317,0.0,False,6.6068,-0.0219999999999993,-0.016,0.0096050798892974,0.0024348305290331,4.24958094597044e-05,0.0004628495027571,1.6747844395485794,0.0292305027312906,0.0006453351816162,True,-2.299999952316284,-0.0401425719636317,-3.053496599197388,-0.053293569354444,-0.7534966468811035,-0.0131509973908123,-3.053496599197388,-0.053293569354444
34.39291763305664,-2.299999952316284,-0.0401425719636317,0.0,False,6.6068,-0.0219999999999993,-0.0155,0.009478036314249,0.0024026242662143,4.1933704133753976e-05,0.0004635459068125,1.6747834124839995,0.029230484805632,0.0006413511000573,True,-2.299999952316284,-0.0401425719636317,-3.034870147705078,-0.0529684764479402,-0.734870195388794,-0.0128259044843085,-3.034870147705078,-0.0529684764479402
34.395870208740234,-2.299999952316284,-0.0401425719636317,-0.125,False,6.6068,-0.0225999999999997,-0.016,0.0096522318199276,0.002446779819685,4.270436392485785e-05,0.0004660940468698,1.6747820829707856,0.029230461601249,0.0006508291116915,True,-2.299999952316284,-0.0401425719636317,-3.070931196212769,-0.0535978604761208,-0.7709312438964844,-0.013455288512489,-3.070931196212769,-0.0535978604761208
34.39826583862305,-2.200000047683716,-0.038397244376113,0.0625,False,6.6068,-0.0217999999999998,-0.016,0.009912515990436,0.0025127589863153,4.3855917620278834e-05,0.0004442727202581,1.6747812651002076,0.0292304473267146,0.0006459106807596,True,-2.200000047683716,-0.038397244376113,-3.040219306945801,-0.0530618368889043,-0.840219259262085,-0.0146645925127912,-3.040219306945801,-0.0530618368889043
34.4033088684082,-2.200000047683716,-0.038397244376113,0.0,False,6.6068,-0.0221999999999997,-0.0155,0.0100657735019922,0.0025516083180203,4.453396637072883e-05,0.00044588546406,1.674780962651304,0.0292304420479854,0.000625526823569,True,-2.200000047683716,-0.038397244376113,-2.946343421936035,-0.0514233936072603,-0.7463433742523193,-0.0130261492311472,-2.946343421936035,-0.0514233936072603
34.4071159362793,-2.200000047683716,-0.038397244376113,-0.0625,False,6.6068,-0.0215999999999993,-0.015,0.0100791193544864,0.0025549915704305,4.459301526471357e-05,0.0004470283150808,1.6747810710274662,0.0292304439395062,0.000616074015852,True,-2.200000047683716,-0.038397244376113,-2.900803804397583,-0.0506285773411153,-0.7008037567138672,-0.0122313329650023,-2.900803804397583,-0.0506285773411153
34.40495300292969,-2.0999999046325684,-0.0366519126274052,0.0625,False,6.6068,-0.0199999999999995,-0.015,0.0100402394309639,0.0025451356195503,4.442099647094015e-05,0.0004242292862594,1.6747809777710718,0.0292304423118751,0.0006157266907393,True,-2.0999999046325684,-0.0366519126274052,-2.8943209648132324,-0.0505154304454898,-0.7943210601806641,-0.0138635178180846,-2.894262313842773,-0.0505144067929458
34.40057373046875,-2.0999999046325684,-0.0366519126274052,-0.0625,False,6.6068,-0.0191999999999996,-0.015,0.0100432466715574,0.0025458985715518,4.4434312495400286e-05,0.0004253425889728,1.6747813961558744,0.0292304496140675,0.0006168683175928,True,-2.0999999046325684,-0.0366519126274052,-2.8927366733551025,-0.0504877793432342,-0.7927367687225342,-0.013835866715829,-2.8927366733551025,-0.0504877793432342
34.39596939086914,-2.0999999046325684,-0.0366519126274052,0.0,False,6.6068,-0.0209999999999999,-0.0145,0.010263510979712,0.0026017360980755,4.5408861179408095e-05,0.0004286879934968,1.6747826437506017,0.0292304713887032,0.0005986953619867,True,-2.0999999046325684,-0.0366519126274052,-2.813260793685913,-0.049100663567088,-0.7132608890533447,-0.0124487509396828,-2.813260793685913,-0.049100663567088
34.390953063964844,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0217999999999998,-0.0145,0.0107985446229577,0.0027373671881654,4.777607026954694e-05,0.0004098897541232,1.6747847205560036,0.0292305076357954,0.0006007808260619,True,-2.0,-0.0349065850398865,-2.8079679012298584,-0.0490082851667759,-0.8079679012298584,-0.0141017001268893,-2.8079679012298584,-0.0490082851667759
34.387386322021484,-2.0,-0.0349065850398865,-0.1875,False,6.6068,-0.0217999999999998,-0.0145,0.0113104935735464,0.0028671472985766,5.004116049982359e-05,0.00041494862778,1.6747871035920474,0.0292305492276205,0.000608239439316,True,-1.899999976158142,-0.0331612553717733,-2.8159570693969727,-0.0491477224557876,-0.9159570932388306,-0.0159864670840142,-2.8158674240112305,-0.0491461578486472
34.38922119140625,-1.7000000476837158,-0.0296705981161414,0.0,False,6.6068,-0.0194,-0.0145,0.0116375461220741,0.0029500560400544,5.148819101729568e-05,0.0003454238485737,1.674788657418265,0.029230576347004,0.0006167385727167,True,-1.7000000476837158,-0.0296705981161414,-2.830439329147339,-0.0494004855715605,-1.130439281463623,-0.0197298874554191,-2.830439329147339,-0.0494004855715605
34.39625549316406,-1.7000000476837158,-0.0296705981161414,0.0625,False,6.6068,-0.0173999999999994,-0.0145,0.0116137042641639,0.0029440120786727,5.1382703991322326e-05,0.0003456759841978,1.6747885566014526,0.0292305745874187,0.0006014539976604,True,-1.7000000476837158,-0.0296705981161414,-2.7539913654327397,-0.0480662168982956,-1.0539913177490234,-0.0183956187821542,-2.7541146278381348,-0.0480683682331137
34.40494918823242,-1.7000000476837158,-0.0296705981161414,0.0625,False,6.6068,-0.016,-0.014,0.0113050201907753,0.0028657603698424,5.001695402692181e-05,0.0003441331262739,1.6747874211604323,0.0292305547702344,0.000584552064538,True,-1.7000000476837158,-0.0296705981161414,-2.6836605072021484,-0.0468387118564184,-0.9836604595184326,-0.017168113740277,-2.6836605072021484,-0.0468387118564184
34.40679168701172,-1.7999999523162842,-0.03141592570366,0.0,False,6.6068,-0.0163999999999999,-0.013,0.0109039470553398,0.0027640859274027,4.8242400241219206e-05,0.0003656606808878,1.674784627298933,0.0292305060081524,0.0005490199546329,True,-1.7999999523162842,-0.03141592570366,-2.543537139892578,-0.0443930977378851,-0.743537187576294,-0.012977172034225,-2.543537139892578,-0.0443930977378851
34.406639099121094,-1.7000000476837158,-0.0296705981161414,-0.125,False,6.6068,-0.0161999999999995,-0.0135,0.0105834193527698,0.0026828365443264,4.682433099132398e-05,0.0003410591525046,1.6747861811237137,0.0292305331275109,0.000561533961445,True,-1.7000000476837158,-0.0296705981161414,-2.606355905532837,-0.0454894920303462,-0.9063558578491212,-0.0158188939142048,-2.606355905532837,-0.0454894920303462
34.40147018432617,-1.7000000476837158,-0.0296705981161414,0.0,False,6.6068,-0.0175999999999998,-0.0135,0.0103781884536147,0.0026308141148333,4.5916368311782256e-05,0.0003411024365919,1.674787731169705,0.029230560180917,0.00056592898909,True,-1.7000000476837158,-0.0296705981161414,-2.6254355907440186,-0.0458224953575254,-0.9254355430603028,-0.016151897241384,-2.6254355907440186,-0.0458224953575254
34.394989013671875,-1.7000000476837158,-0.0296705981161414,0.0,False,6.6068,-0.0181999999999993,-0.0145,0.0103751812130212,0.0026300573211084,4.59031597695247e-05,0.0003426685937083,1.674791249649844,0.0292306215899801,0.0006120574544183,True,-1.7000000476837158,-0.0296705981161414,-2.814908742904663,-0.0491294257068609,-1.1149086952209473,-0.0194588275907195,-2.814908742904663,-0.0491294257068609
34.392215728759766,-1.7000000476837158,-0.0296705981161414,0.0,False,6.6068,-0.0152000000000001,-0.015,0.0103607261553406,0.0026263979026778,4.583929086920166e-05,0.0003440290120015,1.6747943535277527,0.0292306757628691,0.0006233466556295,True,-1.7000000476837158,-0.0296705981161414,-2.854975938796997,-0.0498287301972237,-1.1549758911132812,-0.0201581320810822,-2.854975938796997,-0.0498287301972237
34.38520812988281,-1.7999999523162842,-0.03141592570366,0.0,False,6.6068,-0.0163999999999999,-0.0155,0.0102036092430353,0.0025865697829206,4.514415904455959e-05,0.0003679091891359,1.674794558941414,0.0292306793480139,0.0006552260601893,True,-1.7999999523162842,-0.03141592570366,-2.980201482772827,-0.0520143282472029,-1.180201530456543,-0.0205984025435428,-2.980201482772827,-0.0520143282472029
34.385433197021484,-1.899999976158142,-0.0331612553717733,0.0625,False,6.6068,-0.0152000000000001,-0.016,0.0099372081458568,0.0025190322221847,4.396540624095334e-05,0.0003893177404833,1.6747905288135825,0.0292306090090139,0.0006797543028369,True,-1.899999976158142,-0.0331612553717733,-3.083129405975342,-0.0538107593993266,-1.1831294298171997,-0.0206495040275533,-3.083129405975342,-0.0538107593993266
34.38803482055664,-2.0,-0.0349065850398865,-0.125,False,6.6068,-0.0173999999999994,-0.016,0.009681842289865,0.0024542925110819,4.283548512541889e-05,0.0004105329620473,1.6747866032882963,0.0292305404956728,0.0006819546106271,True,-2.0,-0.0349065850398865,-3.104264974594116,-0.0541796446610054,-1.1042649745941162,-0.0192730596211188,-3.104264974594116,-0.0541796446610054
34.39535140991211,-2.0,-0.0349065850398865,-0.0625,False,6.6068,-0.0190000000000001,-0.0165,0.0095246722921729,0.0024144515446007,4.2140129083146536e-05,0.0004104667024238,1.6747871187103434,0.0292305494914846,0.0006930460804142,True,-2.0,-0.0349065850398865,-3.1630187034606934,-0.0552050906775512,-1.1630187034606934,-0.0202985056376646,-3.1630187034606934,-0.0552050906775512
34.400665283203125,-2.0999999046325684,-0.0366519126274052,0.0,False,6.6068,-0.0209999999999999,-0.0165,0.009524923749268,0.0024145173605641,4.214127778840834e-05,0.000437403690827,1.6747885566014526,0.0292305745874187,0.0006958184530958,True,-2.0999999046325684,-0.0366519126274052,-3.174772262573242,-0.055410228982893,-1.0747723579406738,-0.0187583163554877,-3.174772262573242,-0.055410228982893
34.403079986572266,-2.0,-0.0349065850398865,-0.0625,False,6.6068,-0.0233999999999996,-0.017,0.0097295753657817,0.0024663980054578,4.304676585986141e-05,0.0004190323733192,1.6747902893858633,0.0292306048302119,0.0007196115329861,True,-2.0,-0.0349065850398865,-3.261786937713623,-0.0569289215616459,-1.261786937713623,-0.0220223365217593,-3.261786937713623,-0.0569289215616459
34.40277862548828,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0232000000000001,-0.017,0.0099650276824831,0.0025260845532411,4.408849263782884e-05,0.0004240171396272,1.674790673757074,0.0292306115387551,0.0007259313715621,True,-2.0,-0.0349065850398865,-3.263296365737915,-0.0569552660504916,-1.263296365737915,-0.0220486810106051,-3.263296365737915,-0.0569552660504916
34.40237808227539,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0219999999999993,-0.017,0.0101762451231479,0.0025796264185957,4.502297447592516e-05,0.0004292236120949,1.674790221356829,0.0292306036428813,0.0007430504774674,True,-2.0,-0.0349065850398865,-3.3132283687591557,-0.057826743905328,-1.3132283687591553,-0.0229201588654415,-3.3132283687591557,-0.057826743905328
34.403133392333984,-2.0,-0.0349065850398865,0.0625,False,6.6068,-0.0232000000000001,-0.0175,0.0102839032188057,0.0026069158550104,4.5499264992374695e-05,0.0004336000118386,1.674789358128829,0.0292305885767105,0.0007576279458589,True,-2.0,-0.0349065850398865,-3.351877212524414,-0.0585012934811207,-1.351877212524414,-0.0235947084412341,-3.3519651889801025,-0.0585028289599367
34.402984619140625,-1.899999976158142,-0.0331612553717733,-0.0625,False,6.6068,-0.0225999999999997,-0.017,0.0102768614888191,0.0026051286804354,4.546807291173316e-05,0.0004130583826579,1.67478798703537,0.0292305646466153,0.0007494938326999,True,-1.899999976158142,-0.0331612553717733,-3.3003334999084477,-0.0576016859872703,-1.4003335237503052,-0.024440430615497,-3.3003334999084477,-0.0576016859872703
34.404273986816406,-1.899999976158142,-0.0331612553717733,0.0625,False,6.6068,-0.0225999999999997,-0.0165,0.0101065207272768,0.0025619453291215,4.471438124926001e-05,0.000417210103035,1.6747860967382322,0.0292305316547064,0.0007341353921219,True,-1.899999976158142,-0.0331612553717733,-3.221771478652954,-0.0562305200493402,-1.321771502494812,-0.0230692646775669,-3.221771478652954,-0.0562305200493402
34.40220260620117,-1.899999976158142,-0.0331612553717733,-0.125,False,6.6068,-0.0217999999999998,-0.016,0.0098087023943662,0.0024864466705755,4.3396681076795e-05,0.0004212943911501,1.6747837993937047,0.0292304915584803,0.0007146447896957,True,-1.899999976158142,-0.0331612553717733,-3.124240636825561,-0.0545282857372104,-1.2242406606674194,-0.0213670303654371,-3.124240636825561,-0.0545282857372104
34.39555740356445,-1.600000023841858,-0.0279252684480281,-0.1875,False,6.6068,-0.0219999999999993,-0.016,0.0094400392845273,0.0023929908614191,4.176556950189947e-05,0.0003511569045953,1.6747824396385116,0.0292304678262752,0.0007042837096378,True,-1.600000023841858,-0.0279252684480281,-3.0643887519836426,-0.0534836732831944,-1.464388728141785,-0.0255584048351662,-3.0643887519836426,-0.0534836732831944
34.39126205444336,-1.5,-0.0261799387799149,0.25,False,6.6068,-0.0179999999999997,-0.0155,0.0089222537353634,0.0022617343310474,3.9474710882170216e-05,0.0003289612416668,1.6747815990861683,0.0292304531558692,0.0006817662506364,True,-1.5,-0.0261799387799149,-2.960360050201416,-0.0516680299205193,-1.460360050201416,-0.0254880911406043,-2.960360050201416,-0.0516680299205193
34.38513946533203,-1.600000023841858,-0.0279252684480281,-0.1875,False,6.6068,-0.0183999999999997,-0.0155,0.0082003409042954,0.0020787344196792,3.628075989793707e-05,0.0003527709346197,1.6747819053160515,0.029230458500589,0.0006841778522357,True,-1.600000023841858,-0.0279252684480281,-2.9613492488861084,-0.0516852946945236,-1.3613492250442505,-0.0237600262464954,-2.9613492488861084,-0.0516852946945236
34.38556671142578,-1.7000000476837158,-0.0296705981161414,0.1875,False,6.6068,-0.0203999999999995,-0.0155,0.0076708002015948,0.0019445016119377,3.393795543865136e-05,0.0003785956518426,1.6747839745688506,0.0292304946158634,0.0006865341565571,True,-1.7000000476837158,-0.0296705981161414,-2.973313570022583,-0.051894111491121,-1.2733135223388672,-0.0222235133749796,-2.973313570022583,-0.051894111491121
34.386104583740234,-1.600000023841858,-0.0279252684480281,-0.1875,False,6.6068,-0.0177999999999993,-0.015,0.0074048908427357,0.0018770986881247,3.276155249264338e-05,0.000357431547807,1.6747870935692124,0.0292305490526891,0.0006646435358561,True,-1.600000023841858,-0.0279252684480281,-2.877007007598877,-0.0502132448855499,-1.277006983757019,-0.0222879764375217,-2.877007007598877,-0.0502132448855499
34.387779235839844,-1.600000023841858,-0.0279252684480281,0.1875,False,6.6068,-0.0175999999999998,-0.0145,0.007311759982258,0.0018534924919244,3.234954664507615e-05,0.0003594664754882,1.6747888641531528,0.0292305799552085,0.000658054719679,True,-1.600000023841858,-0.0279252684480281,-2.8370728492736816,-0.0495162623387625,-1.2370728254318235,-0.0215909938907343,-2.8370728492736816,-0.0495162623387625
34.39442443847656,-1.600000023841858,-0.0279252684480281,-0.125,False,6.6068,-0.0171999999999998,-0.015,0.0072273756377398,0.0018321025365944,3.1976221497713434e-05,0.00036065756756,1.6747898055230397,0.0292305963852125,0.0006705120322294,True,-1.600000023841858,-0.0279252684480281,-2.8803534507751465,-0.0502716513372067,-1.2803534269332886,-0.0223463828891785,-2.8803534507751465,-0.0502716513372067
34.40312194824219,-1.600000023841858,-0.0279252684480281,0.1875,False,6.6068,-0.0187999999999997,-0.0155,0.0071793897077441,0.0018199381229228,3.176391242756881e-05,0.0003604302008358,1.6747895963297312,0.0292305927341005,0.0006944162305444,True,-1.600000023841858,-0.0279252684480281,-2.9742026329040527,-0.0519096285656599,-1.3742026090621948,-0.0239843601176317,-2.9742026329040527,-0.0519096285656599
