carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
34.33953094482422,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,0.0018000000000002,0.0005,-0.0313745476305484,-0.0080334386344048,-0.0001402099544272,-2.3394629768479607e-05,1.691668131594285,0.0295251787473809,-0.0002701919875107,True,-0.8999999761581421,-0.01570796285183,0.1411037743091583,0.0024627254486858,1.0411037504673004,0.0181706883005158,0.1411037743091583,0.0024627254486858
34.337039947509766,-1.0,-0.0174532925199432,0.0,False,6.6068,0.0014000000000002,0.0005,-0.0313417091965675,-0.0080250021847228,-0.0001400627106031,-6.316906954994842e-06,1.6916621905174654,0.0295250750560293,-0.0002707909443415,True,-1.0,-0.0174532925199432,0.1249167546629905,0.0021802086597751,1.1249167546629906,0.0196335011797184,0.1249167546629905,0.0021802086597751
34.333187103271484,-1.2000000476837158,-0.0209439518561697,0.0,False,6.6068,0.0011999999999998,0.0005,-0.0313466526567935,-0.0080262411911765,-0.0001400843353452,3.337318747784765e-05,1.691656550460193,0.0295249766184599,-0.000279747066088,True,-1.2000000476837158,-0.0209439518561697,0.1326624602079391,0.0023153967244244,1.332662507891655,0.0232593485805942,0.1326624602079391,0.0023153967244244
34.33175277709961,-1.2999999523162842,-0.0226892794436884,-0.125,False,6.6068,-0.0005999999999994,0.0,-0.0313572473824024,-0.0080289454522626,-0.000140131533605,4.988773834326323e-05,1.6916547606081611,0.0295249453796488,-0.0002537750988267,True,-1.2999999523162842,-0.0226892794436884,-0.0105496784672141,-0.0001841266242796,1.28945027384907,0.0225051528194088,-0.0105496784672141,-0.0001841266242796
34.33140182495117,-1.2999999523162842,-0.0226892794436884,-0.0625,False,6.6068,-0.0025999999999992,-0.0005,-0.0313886292278766,-0.0080369865744482,-0.0001402718776627,4.451307050746067e-05,1.6916559979276562,0.0295249669749479,-0.0002482450508978,True,-1.2999999523162842,-0.0226892794436884,-0.0650640502572059,-0.0011355819016713,1.2349359020590782,0.0215536975420171,-0.0650640502572059,-0.0011355819016713
34.330810546875,-1.2999999523162842,-0.0226892794436884,0.0,False,6.6068,-0.0038,-0.0005,-0.0315043404698371,-0.0080666250910593,-0.0001407891673629,4.006989805301588e-05,1.6916582876139228,0.0295250069375121,-0.0002378546196268,True,-1.2999999523162842,-0.0226892794436884,-0.1303824782371521,-0.0022756035321481,1.169617474079132,0.0204136759115402,-0.1303824782371521,-0.0022756035321481
34.32747268676758,-1.2999999523162842,-0.0226892794436884,0.0,False,6.6068,-0.0045999999999999,-0.001,-0.031728621572256,-0.00812406086412,-0.0001417916107113,3.676117464310445e-05,1.691660168559025,0.0295250397661972,-0.000228493270697,True,-1.2999999523162842,-0.0226892794436884,-0.1876429915428161,-0.003274988020714,1.112356960773468,0.0194142914229744,-0.1876429915428161,-0.003274988020714
34.3238639831543,-1.2999999523162842,-0.0226892794436884,0.0,False,6.6068,-0.0053999999999998,-0.001,-0.0320502817630767,-0.0082064259908811,-0.0001432291533621,3.47398072554639e-05,1.6916611104185335,0.0295250562047467,-0.0002251399419037,True,-1.2999999523162842,-0.0226892794436884,-0.2153322547674179,-0.0037582568314346,1.0846676975488665,0.0189310226122537,-0.2153322547674179,-0.0037582568314346
34.31924057006836,-1.2999999523162842,-0.0226892794436884,0.0,False,6.6068,-0.0059999999999993,-0.0015,-0.0324343666434288,-0.0083047780568627,-0.0001449457207396,3.171815286451469e-05,1.6916626820335092,0.0295250836346026,-0.0002117413969244,True,-1.2999999523162842,-0.0226892794436884,-0.279306948184967,-0.0048748258695248,1.0206930041313171,0.0178144535741635,-0.279306948184967,-0.0048748258695248
34.31599807739258,-1.2999999523162842,-0.0226892794436884,0.0,False,6.6068,-0.0053999999999998,-0.0015,-0.0327967964112758,-0.0083975798052849,-0.0001465654168012,3.0240782554384447e-05,1.691663099097125,0.0295250909137359,-0.0002156285918317,True,-1.2999999523162842,-0.0226892794436884,-0.275810182094574,-0.0048137957880754,1.0241897702217102,0.017875483655613,-0.275810182094574,-0.0048137957880754
34.30824279785156,-1.2999999523162842,-0.0226892794436884,0.0,False,6.6068,-0.0049999999999998,-0.0015,-0.033134140074253,-0.0084839641076107,-0.0001480731072988,2.737050264282816e-05,1.6916646679392198,0.0295251182951959,-0.0002051631745416,True,-1.2999999523162842,-0.0226892794436884,-0.3373408615589142,-0.0058877087357174,0.96265909075737,0.016801570707971,-0.3373408615589142,-0.0058877087357174
34.307456970214844,-1.2999999523162842,-0.0226892794436884,0.0,False,6.6068,-0.0045999999999999,-0.0015,-0.0333819910883903,-0.0085474366674307,-0.0001491809124523,2.4336706821796305e-05,1.691666756031848,0.0295251547392873,-0.0002051745104836,True,-1.2999999523162842,-0.0226892794436884,-0.3373104929924011,-0.0058871787042426,0.9626894593238832,0.0168021007394457,-0.3373104929924011,-0.0058871787042426
34.30207061767578,-1.2999999523162842,-0.0226892794436884,-0.0625,False,6.6068,-0.0045999999999999,-0.0015,-0.0335046872496604,-0.0085788608519055,-0.0001497293679361,2.2321639408266855e-05,1.691668316556037,0.0295251819755725,-0.0002121208817698,True,-1.2999999523162842,-0.0226892794436884,-0.3212317824363708,-0.0056065522655647,0.9787681698799132,0.0170827271781236,-0.3212317824363708,-0.0056065522655647
34.30412673950195,-1.399999976158142,-0.0244346091118016,0.0625,False,6.6068,-0.0038,-0.002,-0.033599603921175,-0.0086031800834297,-0.0001501538185978,4.283231943102419e-05,1.6916714348344597,0.029525236399798,-0.0002014036581385,True,-1.399999976158142,-0.0244346091118016,-0.3739039599895477,-0.0065258551880627,1.0260960161685944,0.0179087539237389,-0.3739039599895477,-0.0065258551880627
34.304595947265625,-1.399999976158142,-0.0244346091118016,0.0,False,6.6068,-0.0053999999999998,-0.0015,-0.0336770825088024,-0.0086230316991167,-0.0001505002946534,4.028918137471197e-05,1.6916740283198195,0.0295252816646566,-0.0002155954862246,True,-1.399999976158142,-0.0244346091118016,-0.3302379250526428,-0.0057637391071228,1.0697620511054993,0.0186708700046788,-0.3302379250526428,-0.0057637391071228
34.30662536621094,-1.399999976158142,-0.0244346091118016,-0.0625,False,6.6068,-0.0049999999999998,-0.0015,-0.0338130220770835,-0.008657850760921,-0.0001511080019243,3.796991771281613e-05,1.69167630970259,0.0295253214822974,-0.0002215321583207,True,-1.399999976158142,-0.0244346091118016,-0.3161408603191376,-0.0055176989126564,1.0838591158390043,0.0189169101991452,-0.3161408603191376,-0.0055176989126564
34.30880355834961,-1.399999976158142,-0.0244346091118016,0.0,False,6.6068,-0.0055999999999993,-0.0015,-0.0339931212365627,-0.0087039759639448,-0.0001519130385852,3.57053272472287e-05,1.6916783839413525,0.0295253576845933,-0.0002297845639986,True,-1.399999976158142,-0.0244346091118016,-0.2915183901786804,-0.0050879557387314,1.1084815859794617,0.0193466533730702,-0.2915183901786804,-0.0050879557387314
34.30278778076172,-1.399999976158142,-0.0244346091118016,0.0,False,6.6068,-0.0057999999999998,-0.0015,-0.0341608375310897,-0.0087469311727305,-0.0001526627484094,3.350233138766398e-05,1.6916805631419878,0.0295253957188195,-0.0002225336938863,True,-1.399999976158142,-0.0244346091118016,-0.3310399353504181,-0.0057777368274539,1.068960040807724,0.0186568722843477,-0.3310399353504181,-0.0057777368274539
34.302589416503906,-1.399999976158142,-0.0244346091118016,-0.0625,False,6.6068,-0.0073999999999996,-0.0015,-0.0342812836170196,-0.0087777828866285,-0.0001532012123968,3.129824732110485e-05,1.6916827451171046,0.0295254338014695,-0.0002399495569989,True,-1.399999976158142,-0.0244346091118016,-0.2680945992469787,-0.0046791334636744,1.131905376911163,0.0197554756481272,-0.2680945992469787,-0.0046791334636744
34.30271911621094,-1.399999976158142,-0.0244346091118016,0.0,False,6.6068,-0.0076,-0.0005,-0.0343437865376472,-0.0087937874004405,-0.000153480543858,3.132136426378131e-05,1.6916828473046688,0.0295254355849789,-0.0002726747770793,True,-1.399999976158142,-0.0244346091118016,-0.1417536586523056,-0.0024740680702308,1.2582463175058365,0.0219605410415708,-0.1417536586523056,-0.0024740680702308
34.3026123046875,-1.2999999523162842,-0.0226892794436884,0.0,False,6.6068,-0.0065999999999997,-0.0005,-0.0345151461660862,-0.0088376589115945,-0.0001542462461755,8.04888544395511e-06,1.691681808796582,0.0295254174595935,-0.0002768455306068,True,-1.2999999523162842,-0.0226892794436884,-0.1243963837623596,-0.0021711264742275,1.1756035685539246,0.0205181529694608,-0.1243963837623596,-0.0021711264742275
34.305782318115234,-1.2000000476837158,-0.0209439518561697,-0.0625,False,6.6068,-0.0059999999999993,-0.0005,-0.034860972315073,-0.0089262055010041,-0.0001557916757021,-1.640331066121294e-05,1.6916812867705289,0.0295254083485201,-0.0002924134023487,True,-1.2000000476837158,-0.0209439518561697,-0.0561940036714077,-0.0009807703839438,1.143806044012308,0.0199631814722259,-0.0561940036714077,-0.0009807703839438
34.30521774291992,-1.100000023841858,-0.0191986221880565,0.0625,False,6.6068,-0.0072,0.0,-0.0352345928549766,-0.0090218666205859,-0.0001574612772049,-3.9734470246472766e-05,1.6916803504504971,0.0295253920066527,-0.000301238236716,True,-1.100000023841858,-0.0191986221880565,-0.0209010578691959,-0.0003647922769673,1.079098965972662,0.0188338299110892,-0.0209010578691959,-0.0003647922769673
34.30451202392578,-1.100000023841858,-0.0191986221880565,0.0,False,6.6068,-0.0065999999999997,0.0,-0.0355333350598812,-0.0090983599786242,-0.0001587963381586,-3.806690890045349e-05,1.691680350450497,0.0295253920066527,-0.0003161533386446,True,-1.100000023841858,-0.0191986221880565,0.0442374274134635,0.0007720887609769,1.1442374512553215,0.0199707109490334,0.0442374274134635,0.0007720887609769
34.30899429321289,-1.0,-0.0174532925199432,0.0,False,6.6068,-0.0055999999999993,0.0005,-0.0355790294706821,-0.0091100634726628,-0.0001590006026636,-5.987893097382922e-05,1.6916809774360309,0.0295254029496146,-0.0003262610698584,True,-1.0,-0.0174532925199432,0.0931344851851463,0.0016255034136306,1.0931344851851463,0.0190787959335739,0.0931344851851463,0.0016255034136306
34.3131217956543,-1.0,-0.0174532925199432,-0.0625,False,6.6068,-0.0015999999999998,0.001,-0.0353800766170024,-0.0090591235316721,-0.0001581115329725,-5.836263616790948e-05,1.691681394502364,0.0295254102287953,-0.0003444521862547,True,-1.0,-0.0174532925199432,0.1782730817794799,0.003111452244729,1.17827308177948,0.0205647447646723,0.1782730817794799,0.003111452244729
34.310569763183594,-1.0,-0.0174532925199432,-0.0625,False,6.6068,-0.0047999999999994,0.001,-0.0351235158741474,-0.0089934312985085,-0.0001569649872108,-5.7520713845521e-05,1.6916814966898166,0.0295254120123028,-0.0003496436111163,True,-1.0,-0.0174532925199432,0.2059288620948791,0.0035941366684409,1.2059288620948792,0.0210474291883842,0.2059288620948791,0.0035941366684409
34.30574035644531,-1.0,-0.0174532925199432,0.0,False,6.6068,-0.0043999999999995,0.001,-0.0350783355534076,-0.0089818689071561,-0.0001567631854123,-5.620828890270839e-05,1.6916826457016674,0.0295254320663427,-0.000345242122421,True,-1.0,-0.0174532925199432,0.1910358518362045,0.0033342046038938,1.1910358518362043,0.0207874971238371,0.1910358518362045,0.0033342046038938
34.302520751953125,-1.0,-0.0174532925199432,-0.0625,False,6.6068,-0.0045999999999999,0.001,-0.0351540707051754,-0.0090012766178236,-0.0001571019138638,-5.372446260034544e-05,1.6916855762562328,0.0295254832141688,-0.0003385050804354,True,-1.0,-0.0174532925199432,0.1684971451759338,0.0029408299635309,1.1684971451759338,0.0203941224834742,0.1684971451759338,0.0029408299635309
34.30268478393555,-1.0,-0.0174532925199432,0.0625,False,6.6068,-0.0053999999999998,0.0005,-0.0352640785276889,-0.0090294583076432,-0.0001575937771399,-5.182178910170323e-05,1.6916881891609936,0.0295255288179599,-0.0003289149026386,True,-1.0,-0.0174532925199432,0.1391076743602752,0.0024278869323789,1.1391076743602753,0.0198811794523221,0.1391076743602752,0.0024278869323789
34.30265045166016,-1.0,-0.0174532925199432,-0.0625,False,6.6068,-0.0039999999999995,0.001,-0.0353555344045162,-0.0090528836399315,-0.0001580026263167,-5.079232687755429e-05,1.6916896502817245,0.0295255543193275,-0.0003407129552215,True,-1.0,-0.0174532925199432,0.1958192884922027,0.0034176913231015,1.1958192884922028,0.0208709838430448,0.1958192884922027,0.0034176913231015
34.3006477355957,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,-0.0035999999999996,0.001,-0.0353745445609092,-0.0090577596141063,-0.0001580877281203,-7.353062799017078e-05,1.6916912135911226,0.0295255816042237,-0.0003461459418758,True,-0.8999999761581421,-0.01570796285183,0.2224995046854019,0.0038833489408168,1.122499480843544,0.0195913117926468,0.2224995046854019,0.0038833489408168
34.30141830444336,-0.8999999761581421,-0.01570796285183,-0.0625,False,6.6068,-0.0019999999999997,0.001,-0.0353871956467628,-0.0090610045403732,-0.0001581443627676,-7.26829889189698e-05,1.6916922548739617,0.0295255997780377,-0.0003365610027685,True,-0.8999999761581421,-0.01570796285183,0.1887469887733459,0.0032942564073196,1.088746964931488,0.0190022192591497,0.1887469887733459,0.0032942564073196
34.30359649658203,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,-0.0021999999999993,0.0015,-0.0353948809206485,-0.0090629757234491,-0.0001581787664025,-7.227799091128753e-05,1.6916928790895465,0.0295256106726549,-0.00035260032746,True,-0.8999999761581421,-0.01570796285183,0.2587195038795471,0.0045155071818243,1.1587194800376892,0.0202234700336543,0.2587195038795471,0.0045155071818243
34.30253982543945,-1.0,-0.0174532925199432,0.0,False,6.6068,-0.0021999999999993,0.001,-0.0354090817272663,-0.0090666035081635,-0.0001582420831903,-4.949929278872764e-05,1.6916913157792732,0.0295255833877434,-0.0003369690966792,True,-1.0,-0.0174532925199432,0.1956388354301452,0.0034145418230233,1.1956388354301453,0.0208678343429666,0.1956388354301452,0.0034145418230233
34.299015045166016,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,-0.0027999999999996,0.0015,-0.035171765834093,-0.009005843033586,-0.0001571816128538,-7.212535179372046e-05,1.6916922521024236,0.0295255997296652,-0.0003631568688433,True,-0.8999999761581421,-0.01570796285183,0.2982030808925628,0.0052046256011662,1.198203057050705,0.0209125884529962,0.2982030808925628,0.0052046256011662
34.294769287109375,-0.8999999761581421,-0.01570796285183,-0.0625,False,6.6068,-0.0039999999999995,0.0025,-0.0348183922469615,-0.0089153677298772,-0.0001556025209124,-6.981239115784823e-05,1.6916936054936127,0.0295256233507975,-0.000397009862354,True,-0.8999999761581421,-0.01570796285183,0.4445165693759918,0.0077582777152808,1.344516545534134,0.0234662405671109,0.4445165693759918,0.0077582777152808
34.295806884765625,-0.8999999761581421,-0.01570796285183,-0.0625,False,6.6068,-0.0053999999999998,0.002,-0.0345116704702377,-0.008836845797374,-0.0001542320546552,-6.632891108803903e-05,1.691696519426367,0.0295256742085183,-0.0003915675915777,True,-0.8999999761581421,-0.01570796285183,0.4316397905349731,0.0075335355274539,1.3316397666931152,0.0232414983792839,0.4316397905349731,0.0075335355274539
34.30125427246094,-0.800000011920929,-0.013962634224014,0.0,False,6.6068,-0.0035999999999996,0.0015,-0.0343417003750801,-0.0087933443149858,-0.000153472810558,-8.657980979298314e-05,1.6917003696883224,0.0295257414082665,-0.0003652436716947,True,-0.800000011920929,-0.013962634224014,0.3373098075389862,0.0058871667408237,1.1373098194599152,0.0198498009648377,0.3373098075389862,0.0058871667408237
34.305572509765625,-0.800000011920929,-0.013962634224014,-0.0625,False,6.6068,-0.0043999999999995,0.0015,-0.0342549309134483,-0.0087711465733149,-0.0001530853868793,-8.318218911548098e-05,1.6917042199558605,0.0295258086081121,-0.0003397611144464,True,-0.800000011920929,-0.013962634224014,0.2481247633695602,0.0043305940765306,1.0481247752904892,0.0182932283005447,0.2481247633695602,0.0043305940765306
34.30843734741211,-0.800000011920929,-0.013962634224014,0.0,False,6.6068,-0.0035999999999996,0.0015,-0.0342244729399681,-0.0087633616497075,-0.0001529495143303,-8.108943030128019e-05,1.691706921209408,0.0295258557538804,-0.0003399711858946,True,-0.800000011920929,-0.013962634224014,0.2631229758262634,0.0045923622658137,1.0631229877471924,0.0185549964898278,0.2631229758262634,0.0045923622658137
34.30850601196289,-0.699999988079071,-0.0122173045559008,0.0625,False,6.6068,-0.0027999999999996,0.0015,-0.0341781713068485,-0.0087515230834106,-0.0001527428923698,-0.0001026685704956,1.6917102494565497,0.0295259138427514,-0.0003421689034439,True,-0.699999988079071,-0.0122173045559008,0.2808646857738495,0.0049020135193329,0.9808646738529204,0.0171193180752337,0.2808646857738495,0.0049020135193329
34.30833053588867,-0.699999988079071,-0.0122173045559008,-0.0625,False,6.6068,-0.0027999999999996,0.0015,-0.0342356376349926,-0.0087662446757088,-0.0001529998326265,-0.0001019383932369,1.6917116000864505,0.0295259374156901,-0.0003491233801469,True,-0.699999988079071,-0.0122173045559008,0.3203136622905731,0.0055905280460917,1.0203136503696442,0.0178078326019925,0.3203136622905731,0.0055905280460917
34.30327606201172,-0.699999988079071,-0.0122173045559008,0.0,False,6.6068,-0.0019999999999997,0.0015,-0.0342800021171569,-0.0087776211974149,-0.0001531983903877,-0.0001001290113449,1.6917148233796775,0.0295259936727697,-0.0003445663605816,True,-0.699999988079071,-0.0122173045559008,0.3042942583560943,0.0053109367032281,1.0042942464351654,0.0175282412591289,0.3042942583560943,0.0053109367032281
34.301300048828125,-0.699999988079071,-0.0122173045559008,0.0,False,6.6068,-0.0011999999999998,0.001,-0.0343307703733444,-0.0087906385850417,-0.0001534255866618,-9.81812429420461e-05,1.6917182565978075,0.02952605359373,-0.0003125005459878,True,-0.699999988079071,-0.0122173045559008,0.1790399253368377,0.0031248361896526,0.8790399134159088,0.0153421407455534,0.1790399253368377,0.0031248361896526
34.29948043823242,-0.800000011920929,-0.013962634224014,0.0,False,6.6068,-0.0021999999999993,0.001,-0.0343160815536975,-0.0087868774080174,-0.000153359941739,-7.404735724997069e-05,1.6917182565978075,0.02952605359373,-0.000307785172481,True,-0.800000011920929,-0.013962634224014,0.1675483882427215,0.0029242710312452,0.9675484001636504,0.0168869052552593,0.1675483882427215,0.0029242710312452
34.299930572509766,-0.800000011920929,-0.013962634224014,-0.0625,False,6.6068,-0.0007999999999999,0.001,-0.0342505127191543,-0.0087700858781748,-0.0001530668742568,-7.404451424636313e-05,1.6917178395265766,0.0295260463144638,-0.0003092836996074,True,-0.800000011920929,-0.013962634224014,0.1736754924058914,0.0030312091725052,0.9736755043268204,0.0169938433965193,0.1736754924058914,0.0030312091725052
34.298789978027344,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,-0.0011999999999998,0.0005,-0.0342697985470294,-0.0087750214429191,-0.000153153016112,-5.0389286144321015e-05,1.6917173174950997,0.0295260372032957,-0.0002915916556958,True,-0.8999999761581421,-0.01570796285183,0.1004200279712677,0.0017526601230434,1.0004200041294098,0.0174606229748734,0.1004200279712677,0.0017526601230434
34.29991149902344,-0.8999999761581421,-0.01570796285183,0.0625,False,6.6068,-0.0021999999999993,0.0005,-0.034368984401226,-0.0088004186741346,-0.0001535962814176,-5.056302701198337e-05,1.6917173174950997,0.0295260372032957,-0.000285612855805,True,-0.8999999761581421,-0.01570796285183,0.0736241042613983,0.0012849830281929,0.9736240804195404,0.016992945880023,0.0736241042613983,0.0012849830281929
34.30192184448242,-0.8999999761581421,-0.01570796285183,-0.0625,False,6.6068,-0.0027999999999996,0.0,-0.0344880148768425,-0.0088308961635645,-0.0001541282139559,-5.143957703897232e-05,1.691717107574506,0.0295260335394902,-0.0002741046482697,True,-0.8999999761581421,-0.01570796285183,0.025321926921606,0.0004419509977314,0.9253219030797482,0.0161499138495614,0.025321926921606,0.0004419509977314
34.303409576416016,-0.8999999761581421,-0.01570796285183,0.0625,False,6.6068,-0.0039999999999995,0.0005,-0.0345054008066654,-0.0088353474036831,-0.0001542059027518,-5.171042610508483e-05,1.691717002614209,0.0295260317075874,-0.0002935940865427,True,-0.8999999761581421,-0.01570796285183,0.1024011000990867,0.0017872363543933,1.0024010762572289,0.0174951992062234,0.1024011000990867,0.0017872363543933
34.29984664916992,-0.8999999761581421,-0.01570796285183,-0.125,False,6.6068,-0.0035999999999996,0.0,-0.0345406457781791,-0.0088443742748032,-0.000154363451374,-5.063120885644224e-05,1.6917174141452984,0.0295260388901599,-0.0002749903942458,True,-0.8999999761581421,-0.01570796285183,0.0241617765277624,0.0004217025535405,0.9241617526859044,0.0161296654053705,0.0241617765277624,0.0004217025535405
34.29935073852539,-0.8999999761581421,-0.01570796285183,0.0625,False,6.6068,-0.0039999999999995,0.0,-0.0346970967948436,-0.0088844362779793,-0.0001550626652343,-5.062325991254073e-05,1.691717723486217,0.0295260442891774,-0.000259601365542,True,-0.8999999761581421,-0.01570796285183,-0.035062301903963,-0.0006119526115524,0.864937674254179,0.0150960102402776,-0.035062301903963,-0.0006119526115524
34.300498962402344,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,-0.0045999999999999,-0.0005,-0.0349397137761116,-0.0089465622283992,-0.0001561469676201,-4.945528005849629e-05,1.691718132247571,0.0295260514234089,-0.0002490565530024,True,-0.8999999761581421,-0.01570796285183,-0.0786430016160011,-0.0013725793118504,0.821356974542141,0.0143353835399796,-0.0786430016160011,-0.0013725793118504
34.30058670043945,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,-0.0039999999999995,-0.0005,-0.0352690778672695,-0.0090308993376569,-0.0001576189278582,-4.926445809277981e-05,1.6917183366283213,0.0295260549905259,-0.0002335526951355,True,-0.8999999761581421,-0.01570796285183,-0.1379855573177337,-0.0024083022953938,0.7620144188404083,0.0132996605564362,-0.1379855573177337,-0.0024083022953938
34.299373626708984,-0.8999999761581421,-0.01570796285183,-0.0625,False,6.6068,-0.0055999999999993,-0.0005,-0.0355587936937809,-0.0091050842446702,-0.0001589136987409,-4.813662518676485e-05,1.6917185410091218,0.0295260585576438,-0.0002344270906178,True,-0.8999999761581421,-0.01570796285183,-0.1336060315370559,-0.002331865150845,0.7663939446210861,0.013376097700985,-0.1336060315370559,-0.002331865150845
34.299598693847656,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,-0.0043999999999995,-0.0005,-0.0358169823884964,-0.0091711958513285,-0.0001600675639509,-4.717284838006024e-05,1.6917186404295794,0.0295260602928582,-0.0002324647357454,True,-0.8999999761581421,-0.01570796285183,-0.1370486319065094,-0.0023919498621223,0.7629513442516327,0.0133160129897077,-0.1370486319065094,-0.0023919498621223
34.29945755004883,-0.8999999761581421,-0.01570796285183,0.0,False,6.6068,-0.0025999999999992,-0.001,-0.0360511653125286,-0.0092311600727149,-0.0001611141370475,-4.7684222396512894e-05,1.6917186404295794,0.0295260602928582,-0.0002255231520393,True,-0.8999999761581421,-0.01570796285183,-0.1617956906557083,-0.0028238675174803,0.7382042855024338,0.0128840953343497,-0.1617956906557083,-0.0028238675174803
34.302730560302734,-1.0,-0.0174532925199432,-0.0625,False,6.6068,-0.0034,-0.001,-0.0362034924328327,-0.0092701639518891,-0.0001617948831601,-2.3768725924406368e-05,1.6917185354691868,0.0295260584609537,-0.000221514768782,True,-1.0,-0.0174532925199432,-0.1804281324148178,-0.0031490649738628,0.8195718675851822,0.0143042275460804,-0.1804281324148178,-0.0031490649738628
34.303123474121094,-1.0,-0.0174532925199432,-0.0625,False,6.6068,-0.0021999999999993,-0.0015,-0.0362985916435718,-0.0092945187780204,-0.0001622199550648,-2.5273075747044908e-05,1.6917192618821602,0.0295260711392519,-0.0002047722082352,True,-1.0,-0.0174532925199432,-0.2507442831993103,-0.004376313322381,0.7492557168006897,0.0130769791975622,-0.2507442831993103,-0.004376313322381
34.30217361450195,-1.100000023841858,-0.0191986221880565,0.125,False,6.6068,-0.0043999999999995,-0.001,-0.0361430905759334,-0.0092547049967432,-0.0001615250734939,-1.800609986936006e-06,1.6917198833349667,0.0295260819856495,-0.000211953636608,True,-1.100000023841858,-0.0191986221880565,-0.2272656857967376,-0.0039665344939559,0.8727343380451202,0.0152320876941005,-0.2272656857967376,-0.0039665344939559
34.306724548339844,-1.100000023841858,-0.0191986221880565,-0.1875,False,6.6068,-0.0025999999999992,-0.001,-0.0358222797513008,-0.0091725629568702,-0.0001600914244438,-1.7028294307125805e-06,1.6917206097484474,0.0295260946639564,-0.0002239062014268,True,-1.100000023841858,-0.0191986221880565,-0.1805215924978256,-0.0031506961600305,0.9194784313440324,0.0160479260280259,-0.1805215924978256,-0.0031506961600305
34.30846405029297,-1.100000023841858,-0.0191986221880565,0.0625,False,6.6068,-0.0031999999999996,-0.001,-0.0355120822787284,-0.0090931434938726,-0.0001587052933243,-2.0877218447454444e-06,1.691722269727428,0.0295261236360552,-0.0002238487504655,True,-1.100000023841858,-0.0191986221880565,-0.1803151816129684,-0.0031470936104778,0.9196848422288896,0.0160515285775787,-0.1803151816129684,-0.0031470936104778
34.308677673339844,-1.2000000476837158,-0.0209439518561697,-0.0625,False,6.6068,-0.0053999999999998,-0.001,-0.035248477011919,-0.0090256514259859,-0.0001575273345207,2.2016968956298444e-05,1.691723413214153,0.0295261435936635,-0.0002182598982471,True,-1.2000000476837158,-0.0209439518561697,-0.2050413936376571,-0.0035786474218548,0.9949586540460588,0.0173653044343149,-0.2050413936376571,-0.0035786474218548
34.307769775390625,-1.2000000476837158,-0.0209439518561697,0.0,False,6.6068,-0.0039999999999995,-0.0015,-0.0349575094878673,-0.0089511507328708,-0.0001562270521308,2.2496214292583677e-05,1.6917241396288878,0.0295261562719923,-0.0002060750412056,True,-1.2000000476837158,-0.0209439518561697,-0.2557117342948913,-0.0044630116994307,0.9442883133888244,0.016480940156739,-0.2557117342948913,-0.0044630116994307
34.30669403076172,-1.2000000476837158,-0.0209439518561697,0.0,False,6.6068,-0.0027999999999996,-0.001,-0.0347892455756664,-0.00890808293394,-0.0001554753772379,2.0923347590229145e-05,1.6917274679023488,0.0295262143613226,-0.0002228671655757,True,-1.2000000476837158,-0.0209439518561697,-0.1842356771230697,-0.0032155191654387,1.015764370560646,0.017728432690731,-0.1842356771230697,-0.0032155191654387
34.30380630493164,-1.2000000476837158,-0.0209439518561697,0.0,False,6.6068,-0.0017999999999993,-0.001,-0.0347642563283443,-0.0089017116055381,-0.0001553641765796,1.7769599857824056e-05,1.6917326716268182,0.029526305183448,-0.0002175477420678,True,-1.2000000476837158,-0.0209439518561697,-0.2128340005874633,-0.0037146540704427,0.9871660470962524,0.017229297785727,-0.2128340005874633,-0.0037146540704427
34.30239486694336,-1.2000000476837158,-0.0209439518561697,0.0,False,6.6068,0.0,-0.001,-0.0348521284759044,-0.0089242433846046,-0.0001557574303106,1.3659690790503508e-05,1.6917386045494869,0.0295264087324828,-0.000233477258007,True,-1.2000000476837158,-0.0209439518561697,-0.159985676407814,-0.0027922768093465,1.0400143712759018,0.0181516750468232,-0.159985676407814,-0.0027922768093465
