state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
-1.099999999999909,12.816666666666668,3.0,1.0,0.0,0.0,-0.0145,0.0009408434275236,0.0012625941308215,-2.7912393775988824
-1.2999999999999543,12.822222222222225,3.0,1.0,0.0,0.0,-0.015,0.0010123720142266,0.001267111627385,-2.820411283449036
-1.2999999999999543,12.811111111111112,3.0,1.0,0.0,0.0,-0.014,0.0010126729439323,0.0012006516335532,-2.664144274445938
-1.2999999999999543,12.811111111111112,3.0,1.0,0.0,0.0,-0.016,0.0010154369633974,0.0012962733162567,-2.906812113927795
-1.199999999999818,12.81388888888889,3.0,1.0,0.0,0.0,-0.0155,0.0009806766695001,0.0012783042620867,-2.8595490263741468
-1.199999999999818,12.81388888888889,3.0,1.0,0.0,0.0,-0.0145,0.0009865124583291,0.0012379070976749,-2.757397805236827
-1.099999999999909,12.81388888888889,3.0,1.0,0.0,0.0,-0.0125,0.0009501161273871,0.0011402695672586,-2.511399763051094
-1.099999999999909,12.825,3.0,1.0,0.0,0.0,-0.013,0.0009506156691657,0.001160618965514,-2.5604954699396485
-1.099999999999909,12.819444444444445,3.0,1.0,0.0,0.0,-0.013,0.0009545642581101,0.0011683462653309,-2.5704214546672635
-1.099999999999909,12.816666666666668,3.0,1.0,0.0,0.0,-0.011,0.0009597898202478,0.0010663345456123,-2.2984087353304123
-1.0,12.81388888888889,3.0,1.0,0.0,0.0,-0.0105,0.000926390123659,0.0010494167217984,-2.2440409598971067
-0.6999999999998181,12.808333333333334,3.0,1.0,0.0,0.0,-0.009,0.0008129807512034,0.0009772813646122,-2.0550761036505025
-0.3999999999998636,12.8,3.0,1.0,0.0,0.0,-0.011,0.0006967203927958,0.0011980504496023,-2.6056773756377454
-0.5,12.80277777777778,3.0,1.0,0.0,0.0,-0.013,0.0007343226048466,0.0011926859151571,-2.585978717336185
-0.599999999999909,12.791666666666668,3.0,1.0,0.0,0.0,-0.013,0.0007707578905465,0.0012008639751002,-2.5993473258106605
-0.7999999999999545,12.794444444444446,3.0,1.0,0.0,0.0,-0.012,0.0008477262567233,0.001137962564826,-2.440206964463352
-1.0,12.78888888888889,3.0,1.0,0.0,0.0,-0.007,0.0009307659928321,0.0008991598151624,-1.8373343909808728
-0.8999999999998636,12.77777777777778,3.0,1.0,0.0,0.0,-0.0095,0.00089407218398,0.0010438206372782,-2.1948116060439564
-0.5,12.775,3.0,1.0,0.0,0.0,-0.0105,0.0007361580360358,0.0010631209006533,-2.233523882124694
-0.5,12.772222222222224,3.0,1.0,0.0,0.0,-0.0105,0.0007398311124093,0.0010808814549818,-2.2734290317835244
-0.2999999999999545,12.791666666666668,3.0,1.0,0.0,0.0,-0.009,0.0006652873443079,0.0009989432292059,-2.065484963464618
0.0,12.77777777777778,3.0,1.0,0.0,0.0,-0.0075,0.000551959284017,0.0009373280336149,-1.9038046125022228
-0.1999999999998181,12.755555555555556,3.0,1.0,0.0,0.0,-0.0065,0.0006336445534855,0.0008888413431122,-1.7670184284668733
-0.099999999999909,12.755555555555556,3.0,1.0,0.0,0.0,-0.004,0.0005945468886864,0.0007504207314923,-1.406349695932032
0.0,12.747222222222224,3.0,1.0,0.0,0.0,-0.003,0.0005570904257961,0.000717545626685,-1.3179132997694771
0.2000000000000454,12.755555555555556,3.0,1.0,0.0,0.0,-0.002,0.0004749557656205,0.0006637019687332,-1.1799405337604432
0.8000000000001819,12.766666666666667,3.0,1.0,0.0,0.0,-0.0045,0.0002341520362316,0.0008483724086545,-1.644327133655702
0.900000000000091,12.763888888888893,3.0,1.0,0.0,0.0,-0.0065,0.0001923942236461,0.0010149184381589,-2.063291389126051
0.6000000000001364,12.763888888888893,3.0,1.0,0.0,0.0,-0.009,0.0003104547645498,0.0010517188347876,-2.1591175935000577
0.6000000000001364,12.769444444444444,3.0,1.0,0.0,0.0,-0.008,0.0003125951809294,0.0009492186363786,-1.9051877095288003
0.5,12.733333333333334,3.0,1.0,0.0,0.0,-0.01,0.0003521955983188,0.001077108667232,-2.225001844271389
0.5,12.727777777777778,3.0,1.0,0.0,0.0,-0.0125,0.0003459443823789,0.0012017763219773,-2.539943631393702
-0.1999999999998181,12.755555555555556,3.0,1.0,0.0,0.0,-0.0145,0.000614028472329,0.0013547226553782,-2.9349883583176446
-1.099999999999909,12.758333333333336,3.0,1.0,0.0,0.0,-0.0155,0.000958860529155,0.001318926224485,-2.860820342959297
-1.2999999999999543,12.747222222222224,3.0,1.0,0.0,0.0,-0.017,0.0010271759990313,0.0014016136992722,-3.0834810336017857
-1.699999999999818,12.736111111111112,3.0,1.0,0.0,0.0,-0.016,0.0011753107695215,0.0013264447916299,-2.905086926635878
-2.2999999999999545,12.722222222222223,3.0,1.0,0.0,0.0,-0.017,0.0014024906257502,0.0013580536469817,-2.995143011204996
-2.199999999999818,12.71388888888889,3.0,1.0,0.0,0.0,-0.0175,0.0013579872851785,0.0013838908635079,-3.073602723599953
-1.7999999999999543,12.7,3.0,1.0,0.0,0.0,-0.016,0.0012001436322841,0.0013051111018285,-2.8892037279530403
-1.7999999999999543,12.719444444444443,3.0,1.0,0.0,0.0,-0.0185,0.0012016250398322,0.0015211441786959,-3.439560374921057
-1.699999999999818,12.75277777777778,3.0,1.0,0.0,0.0,-0.0204999999999999,0.001163414683838,0.0015846216119825,-3.602521020619152
-1.5,12.75,3.0,1.0,0.0,0.0,-0.0214999999999999,0.0010871375315985,0.0015886682085692,-3.608723780151189
-1.7999999999999543,12.738888888888887,3.0,1.0,0.0,0.0,-0.02,0.001203513467822,0.0015247772680595,-3.449872821227782
-2.0,12.738888888888887,3.0,1.0,0.0,0.0,-0.0185,0.0012785916287164,0.0014357096515595,-3.233136760067069
-2.0,12.741666666666667,3.0,1.0,0.0,0.0,-0.019,0.0012748291888757,0.0014553377404808,-3.2880619487634983
-2.099999999999909,12.738888888888887,3.0,1.0,0.0,0.0,-0.0145,0.0013103137939728,0.0012231423752382,-2.7069531770091846
-2.199999999999818,12.733333333333334,3.0,1.0,0.0,0.0,-0.013,0.0013539255689066,0.0011412445455789,-2.505644647149935
-2.099999999999909,12.719444444444443,3.0,1.0,0.0,0.0,-0.014,0.0013198889798241,0.0011944733560085,-2.6423743688502586
-1.599999999999909,12.733333333333334,3.0,1.0,0.0,0.0,-0.0135,0.0011238136888704,0.0011748092947527,-2.596203769206736
-0.8999999999998636,12.722222222222223,3.0,1.0,0.0,0.0,-0.0155,0.0008457113783575,0.0012723103864118,-2.8472813527770526
-0.8999999999998636,12.716666666666669,3.0,1.0,0.0,0.0,-0.0155,0.0008458582492821,0.0012711704475805,-2.8573970586514434
-1.0,12.71388888888889,3.0,1.0,0.0,0.0,-0.0135,0.0008796655946369,0.0011875497875735,-2.656980897505853
-1.0,12.708333333333334,3.0,1.0,0.0,0.0,-0.0125,0.0008727518275157,0.0011201484594494,-2.4947130490811458
-1.2999999999999543,12.71111111111111,3.0,1.0,0.0,0.0,-0.012,0.000991707624978,0.0010847110534086,-2.408573606173087
-1.099999999999909,12.716666666666669,3.0,1.0,0.0,0.0,-0.014,0.0009162855769923,0.0012319470988586,-2.776415395214238
-0.7999999999999545,12.736111111111112,3.0,1.0,0.0,0.0,-0.0135,0.0008054438569674,0.0011722304625436,-2.6214804950006934
-0.599999999999909,12.733333333333334,3.0,1.0,0.0,0.0,-0.013,0.0007335282972724,0.0011566559551283,-2.578595238440466
-0.3999999999998636,12.738888888888887,3.0,1.0,0.0,0.0,-0.015,0.0006610807010225,0.0012620721245184,-2.841112911052424
-0.2999999999999545,12.722222222222223,3.0,1.0,0.0,0.0,-0.0135,0.0006249942064515,0.0011876493226736,-2.6441197713623086
-0.6999999999998181,12.70277777777778,3.0,1.0,0.0,0.0,-0.0125,0.0007832411187446,0.0011401193914934,-2.509828712855624
-1.2999999999999543,12.705555555555556,3.0,1.0,0.0,0.0,-0.0145,0.0010201543346711,0.0013164244592189,-2.937149180570484
-1.3999999999998636,12.71111111111111,3.0,1.0,0.0,0.0,-0.017,0.0010552615938451,0.0014542093267664,-3.273469291320446
-1.5,12.708333333333334,3.0,1.0,0.0,0.0,-0.0185,0.0010953024835475,0.0014517428353428,-3.26399774023411
-1.7999999999999543,12.708333333333334,3.0,1.0,0.0,0.0,-0.02,0.0012156676856511,0.0015376245137304,-3.4741141605023294
-1.899999999999864,12.708333333333334,3.0,1.0,0.0,0.0,-0.02,0.0012512347244092,0.0015132126864045,-3.4022737200312165
-2.5,12.68888888888889,3.0,1.0,0.0,0.0,-0.0219999999999999,0.0014865052881499,0.0016392767429351,-3.7106197919690542
-3.399999999999864,12.686111111111112,3.0,1.0,0.0,0.0,-0.0244999999999999,0.0018402983736479,0.0017496453365311,-3.988891496652627
-3.0,12.68888888888889,3.0,1.0,0.0,0.0,-0.0244999999999999,0.0016746955980398,0.0017509673489257,-3.9943933802237326
-3.0,12.691666666666666,3.0,1.0,0.0,0.0,-0.0244999999999999,0.0016657431391122,0.0017502850387245,-3.998950247858859
-3.699999999999818,12.705555555555556,3.0,1.0,0.0,0.0,-0.0249999999999999,0.001936823973883,0.0017643463797867,-4.045090278796275
-3.399999999999864,12.725,3.0,1.0,0.0,0.0,-0.0244999999999999,0.0018116414960677,0.0017278817249462,-3.963253048778562
-3.199999999999818,12.719444444444443,3.0,1.0,0.0,0.0,-0.0224999999999999,0.0017284738687965,0.0016133673489093,-3.682489090557663
-3.199999999999818,12.7,3.0,1.0,0.0,0.0,-0.0204999999999999,0.001727835378508,0.0014990617055445,-3.404148560793114
-2.7999999999999545,12.697222222222225,3.0,1.0,0.0,0.0,-0.0224999999999999,0.0015707318527865,0.0016510349232703,-3.7929174982353966
-2.0,12.708333333333334,3.0,1.0,0.0,0.0,-0.0234999999999999,0.0012563744400469,0.0016562286764383,-3.81144239058544
-1.699999999999818,12.722222222222223,3.0,1.0,0.0,0.0,-0.0224999999999999,0.001139470753882,0.0016209387686103,-3.727917794195033
-2.099999999999909,12.733333333333334,3.0,1.0,0.0,0.0,-0.0229999999999999,0.0012972260592851,0.0016312056686729,-3.75892532315238
-2.0,12.727777777777778,3.0,1.0,0.0,0.0,-0.0214999999999999,0.0012527911289279,0.0015609285328537,-3.586527756654032
-2.199999999999818,12.71388888888889,3.0,1.0,0.0,0.0,-0.019,0.0013244299239778,0.0014248950174078,-3.250709856974364
-2.599999999999909,12.70277777777778,3.0,1.0,0.0,0.0,-0.0175,0.0014748026577668,0.0013492136495187,-3.069644533990287
-2.5,12.694444444444446,3.0,1.0,0.0,0.0,-0.0185,0.0014326612788638,0.0013906899839639,-3.183663631679235
-2.399999999999864,12.675,3.0,1.0,0.0,0.0,-0.018,0.0013877492175287,0.0013707972830161,-3.139100297996886
-2.2999999999999545,12.675,3.0,1.0,0.0,0.0,-0.0185,0.001348229814641,0.0013799887383356,-3.1708586444130398
-2.099999999999909,12.691666666666666,3.0,1.0,0.0,0.0,-0.0195,0.0012726258304509,0.0014318494359031,-3.3097513104952285
-1.2999999999999543,12.705555555555556,3.0,1.0,0.0,0.0,-0.02,0.0009576293672399,0.0014728679088875,-3.416194112276739
-1.099999999999909,12.71388888888889,3.0,1.0,0.0,0.0,-0.0165,0.0008789919406721,0.0012786014704033,-2.929540098932992
-1.7999999999999543,12.716666666666669,3.0,1.0,0.0,0.0,-0.014,0.0011541810658496,0.0011569444322958,-2.626590936707814
-1.7999999999999543,12.71111111111111,3.0,1.0,0.0,0.0,-0.0145,0.0011467394179657,0.0011703306809067,-2.664953638988711
-1.5,12.680555555555555,3.0,1.0,0.0,0.0,-0.0135,0.0010163624640537,0.0011124695884063,-2.5279095918993595
-1.699999999999818,12.683333333333335,3.0,1.0,0.0,0.0,-0.011,0.0010861213928453,0.0009966077050194,-2.254414385087068
-1.699999999999818,12.67777777777778,3.0,1.0,0.0,0.0,-0.0135,0.0010813678248502,0.0011093076318502,-2.553863848751007
-1.199999999999818,12.683333333333335,3.0,1.0,0.0,0.0,-0.0135,0.0008778498700353,0.0011077371891587,-2.5615747858689746
-1.099999999999909,12.691666666666666,3.0,1.0,0.0,0.0,-0.0125,0.0008319260772078,0.0010426484514027,-2.4107029888513085
-1.099999999999909,12.697222222222225,3.0,1.0,0.0,0.0,-0.0095,0.0008205833911264,0.0008942047134041,-2.0626191098921054
-0.2999999999999545,12.691666666666666,3.0,1.0,0.0,0.0,-0.01,0.0004903255942437,0.0008907984010875,-2.090646821135528
-0.1999999999998181,12.694444444444446,3.0,1.0,0.0,0.0,-0.01,0.000438173556535,0.0008851250167936,-2.1103835202790653
-0.5,12.694444444444446,3.0,1.0,0.0,0.0,-0.0105,0.0005450945865827,0.0008901366381905,-2.1457125827832737
-0.7999999999999545,12.686111111111112,3.0,1.0,0.0,0.0,-0.0125,0.0006582320698581,0.0010802636388689,-2.6377371887412915
-0.7999999999999545,12.7,3.0,1.0,0.0,0.0,-0.015,0.0006486788607705,0.0011046096915379,-2.717391649155286
-0.8999999999998636,12.68888888888889,3.0,1.0,0.0,0.0,-0.0135,0.0006752970554011,0.0010217810049653,-2.5397725565286597
-1.0,12.67777777777778,3.0,1.0,0.0,0.0,-0.013,0.0006933153095423,0.0009753658086992,-2.463249904065141
-1.0,12.675,3.0,1.0,0.0,0.0,-0.015,0.0006675249579291,0.0011542981956154,-2.9608387921711463
-1.199999999999818,12.7,3.0,1.0,0.0,0.0,-0.0175,0.0007333377532042,0.0013269276823848,-3.443634124251429
-2.099999999999909,12.716666666666669,3.0,1.0,0.0,0.0,-0.0185,0.0010905856743926,0.0012025649193674,-3.162438769517869
-2.099999999999909,12.7,3.0,1.0,0.0,0.0,-0.0185,0.0010960540602881,0.0012081762542948,-3.1912834367506395
-1.899999999999864,12.705555555555556,3.0,1.0,0.0,0.0,-0.02,0.001029353273419,0.0012766643194481,-3.3735621456287057
-1.699999999999818,12.691666666666666,3.0,1.0,0.0,0.0,-0.0195,0.0009590428724116,0.0012727464782074,-3.369064519895235
-1.199999999999818,12.680555555555555,3.0,1.0,0.0,0.0,-0.0175,0.0007689628672981,0.0011932083871215,-3.172971644111587
-1.0,12.644444444444446,3.0,1.0,0.0,0.0,-0.019,0.0006931684846294,0.0012761616380885,-3.390638059471806
-1.599999999999909,12.65277777777778,3.0,1.0,0.0,0.0,-0.02,0.0009312764395278,0.0013180662645027,-3.508753311795956
-2.199999999999818,12.630555555555556,3.0,1.0,0.0,0.0,-0.0195,0.0011715642516835,0.0012882711598649,-3.4259136878441683
-3.0,12.608333333333334,3.0,1.0,0.0,0.0,-0.0125,0.0015019715215425,0.0009418815025128,-2.530090853958624
-4.099999999999909,12.608333333333334,3.0,1.0,0.0,0.0,-0.0055,0.0019527921066446,0.0005840512458235,-1.6000518711552425
-4.2999999999999545,12.616666666666667,3.0,1.0,0.0,0.0,0.0,0.0020458858032814,0.0003282690595369,-0.936607545620222
-3.699999999999818,12.63888888888889,3.0,1.0,0.0,0.0,-0.0005,0.0018255687229189,0.000351860304363,-0.9784745802873626
-2.7999999999999545,12.686111111111112,3.0,1.0,0.0,0.0,0.0015,0.0014742671800203,0.0002720231132116,-0.7605013586248723
-1.0,12.691666666666666,3.0,1.0,0.0,0.0,0.004,0.0007673171944125,4.720807555713691e-05,-0.1869593364480356
1.400000000000091,12.683333333333335,3.0,1.0,0.0,0.0,0.006,-0.0001805780821745,6.636963371420279e-05,-0.2329925882072419
3.7000000000000455,12.65277777777778,3.0,1.0,0.0,0.0,0.003,-0.0010836991363848,0.0002161545999115,-0.6061972926504773
3.900000000000091,12.644444444444446,3.0,1.0,0.0,0.0,-0.0005,-0.0011557029909617,0.0004294711688999,-1.1346885342876674
3.200000000000045,12.636111111111113,3.0,1.0,0.0,0.0,-0.0015,-0.0008752745787196,0.0004795696004293,-1.254528716860611
2.900000000000091,12.644444444444446,3.0,1.0,0.0,0.0,-0.004,-0.0007584186317022,0.0008357685292139,-2.1468442297785546
1.900000000000091,12.655555555555557,3.0,1.0,0.0,0.0,-0.006,-0.0003631198544947,0.0010933566372841,-2.796832946795625
0.8000000000001819,12.661111111111111,3.0,1.0,0.0,0.0,-0.0085,7.070658653241817e-05,0.0013180472888052,-3.363586259816546
0.2000000000000454,12.666666666666668,3.0,1.0,0.0,0.0,-0.011,0.0003071324970097,0.0015176947927102,-3.8631448046870815
0.1000000000001364,12.669444444444444,3.0,1.0,0.0,0.0,-0.013,0.0003471554294917,0.0015896970871835,-4.040850119051055
-1.0,12.655555555555557,3.0,1.0,0.0,0.0,-0.0155,0.0007888780592852,0.0016500054625794,-4.189027357853966
-1.2999999999999543,12.658333333333331,3.0,1.0,0.0,0.0,-0.018,0.0009094384396187,0.0018091161036863,-4.585078584946606
-1.3999999999998636,12.658333333333331,3.0,1.0,0.0,0.0,-0.02,0.0009491224922024,0.0019607660360634,-4.962162752079978
-2.399999999999864,12.641666666666667,3.0,1.0,0.0,0.0,-0.0224999999999999,0.0013438784280472,0.00189606891945,-4.7942347601755335
-3.699999999999818,12.65,3.0,1.0,0.0,0.0,-0.0249999999999999,0.0018494018179303,0.0018606103258207,-4.703054299080037
-3.699999999999818,12.65277777777778,3.0,1.0,0.0,0.0,-0.0269999999999999,0.0018399563275687,0.0018817362142726,-4.758310947907942
-4.0,12.63888888888889,3.0,1.0,0.0,0.0,-0.0269999999999999,0.0019459517088216,0.0017475237837061,-4.428047799514716
-4.7999999999999545,12.666666666666668,3.0,1.0,0.0,0.0,-0.0219999999999999,0.0022454901016422,0.0014975126832723,-3.827289385900861
-4.699999999999818,12.68888888888889,3.0,1.0,0.0,0.0,-0.02,0.002189989222008,0.0013530938886106,-3.500684985622259
-4.5,12.680555555555555,3.0,1.0,0.0,0.0,-0.0185,0.0020964060283132,0.0012821432901546,-3.35213828865594
-4.099999999999909,12.683333333333335,3.0,1.0,0.0,0.0,-0.0165,0.0019238535413615,0.001145641785115,-3.037634401631394
-3.0,12.683333333333335,3.0,1.0,0.0,0.0,-0.015,0.0014784501487641,0.0010506371036171,-2.830412781768742
-1.099999999999909,12.666666666666668,3.0,1.0,0.0,0.0,-0.0095,0.0007199989418877,0.0007723278249613,-2.167021552034521
0.5,12.669444444444444,3.0,1.0,0.0,0.0,-0.008,8.144677285118393e-05,0.0006879096617922,-1.9900405812319548
0.6000000000001364,12.67777777777778,3.0,1.0,0.0,0.0,-0.0055,4.003762928906404e-05,0.0005648217047564,-1.712395008819562
0.900000000000091,12.672222222222222,3.0,1.0,0.0,0.0,-0.008,-7.83435223448603e-05,0.000978953205049,-2.773256125046821
1.400000000000091,12.725,3.0,1.0,0.0,0.0,-0.01,-0.0002667723150766,0.0009889722568914,-2.810208392306233
1.0,12.725,3.0,1.0,0.0,0.0,-0.0125,-9.537927478959136e-05,0.0009334744536317,-2.6533354391102044
0.4000000000000909,12.727777777777778,3.0,1.0,0.0,0.0,-0.0095,0.0001612981356473,0.0007847196538932,-2.2463014565752064
-1.2999999999999543,12.683333333333335,3.0,1.0,0.0,0.0,-0.0095,0.0008506136590825,0.0008042388944886,-2.2500218382627386
-2.399999999999864,12.669444444444444,3.0,1.0,0.0,0.0,-0.009,0.0012932652665742,0.0007972571766003,-2.1953622430556274
-2.199999999999818,12.65277777777778,3.0,1.0,0.0,0.0,-0.009,0.0012151810862868,0.00081171822967,-2.2000482127949823
-2.199999999999818,12.661111111111111,3.0,1.0,0.0,0.0,-0.009,0.0012148814911473,0.0008066748850978,-2.164574572660542
-2.2999999999999545,12.666666666666668,3.0,1.0,0.0,0.0,-0.0085,0.0012581525023777,0.0007803047774359,-2.0796935092181
-1.0,12.691666666666666,3.0,1.0,0.0,0.0,-0.0035,0.0007549274620766,0.000527050346136,-1.4302884501184874
0.2000000000000454,12.691666666666666,3.0,1.0,0.0,0.0,-0.004,0.0002994581337943,0.0005616750568151,-1.497509247547724
1.1000000000001364,12.691666666666666,3.0,1.0,0.0,0.0,-0.004,-3.571422980699077e-05,0.0005752383731305,-1.5086679826653289
1.6000000000001364,12.686111111111112,3.0,1.0,0.0,0.0,-0.001,-0.0002128070404451,0.0004440931370481,-1.1608252083571946
1.6000000000001364,12.683333333333335,3.0,1.0,0.0,0.0,0.0005,-0.0002051288407216,0.0003997891035396,-1.0336649582569304
1.800000000000182,12.67777777777778,3.0,1.0,0.0,0.0,0.001,-0.000292116436226,0.0003849153581541,-0.9883471429516169
1.7000000000000457,12.694444444444446,3.0,1.0,0.0,0.0,0.0005,-0.0002659533390462,0.0003912611573468,-1.0089672784718822
1.400000000000091,12.70277777777778,3.0,1.0,0.0,0.0,-0.0015,-0.000161773786676,0.0004811176040675,-1.2490970023974772
1.2000000000000457,12.708333333333334,3.0,1.0,0.0,0.0,-0.0015,-9.547445340779708e-05,0.0004753263492602,-1.2530258109502663
0.8000000000001819,12.719444444444443,3.0,1.0,0.0,0.0,-0.002,5.284351114187862e-05,0.0004906526883132,-1.3081724757389026
0.6000000000001364,12.722222222222223,3.0,1.0,0.0,0.0,-0.0015,0.0001254517007043,0.0004408288223203,-1.197711698377237
0.7000000000000455,12.722222222222223,3.0,1.0,0.0,0.0,-0.001,8.179255665543196e-05,0.0004104926774743,-1.1377791242305615
0.7000000000000455,12.71388888888889,3.0,1.0,0.0,0.0,-0.0025,8.114036862992327e-05,0.0004990485613234,-1.3809298855197714
1.1000000000001364,12.71388888888889,3.0,1.0,0.0,0.0,-0.005,-7.480906583570727e-05,0.0006768521852791,-1.8456913319358117
1.0,12.694444444444446,3.0,1.0,0.0,0.0,-0.007,-3.818733984666748e-05,0.0007322382880374,-1.99345432372558
0.3000000000001819,12.68888888888889,3.0,1.0,0.0,0.0,-0.0065,0.0002345247571047,0.0006862307200208,-1.8835308966722095
-0.3999999999998636,12.7,3.0,1.0,0.0,0.0,-0.0055,0.0005059196988573,0.0006245131953619,-1.7349319431751968
-0.3999999999998636,12.691666666666666,3.0,1.0,0.0,0.0,-0.0045,0.0004995543326825,0.0005832705064676,-1.6362999853214155
-0.3999999999998636,12.71111111111111,3.0,1.0,0.0,0.0,-0.004,0.0004979976556719,0.0005376395420171,-1.526377172337105
-0.7999999999999545,12.722222222222223,3.0,1.0,0.0,0.0,-0.004,0.0006574253358725,0.0005426770658232,-1.5372649113259558
-0.3999999999998636,12.722222222222223,3.0,1.0,0.0,0.0,-0.004,0.0004966530859717,0.0005530965863727,-1.5625922962156698
-0.099999999999909,12.725,3.0,1.0,0.0,0.0,-0.0065,0.0003759047457756,0.0006749664316885,-1.8738688541721449
0.0,12.733333333333334,3.0,1.0,0.0,0.0,-0.0065,0.0003401153849082,0.0006682915845885,-1.8657088663354933
0.2000000000000454,12.758333333333336,3.0,1.0,0.0,0.0,-0.0065,0.0002672163196186,0.0006632878212258,-1.8549477950133224
0.1000000000001364,12.758333333333336,3.0,1.0,0.0,0.0,-0.007,0.0003191184237826,0.0006974919815547,-1.9266749634535043
0.2000000000000454,12.755555555555556,3.0,1.0,0.0,0.0,-0.009,0.000295382892128,0.0009060105076059,-2.4244280479614235
0.1000000000001364,12.75277777777778,3.0,1.0,0.0,0.0,-0.01,0.000348808882604,0.0008819331414997,-2.338407433364224
0.0,12.758333333333336,3.0,1.0,0.0,0.0,-0.008,0.0003936531656047,0.0007930346182547,-2.0974823703848195
0.0,12.761111111111113,3.0,1.0,0.0,0.0,-0.0095,0.0003874155830282,0.0008760165655985,-2.293006728331118
-0.599999999999909,12.758333333333336,3.0,1.0,0.0,0.0,-0.0075,0.0006122952248324,0.0007801337633281,-2.0413399638233964
-1.5,12.772222222222224,3.0,1.0,0.0,0.0,-0.0045,0.0009537702393753,0.0006041922024451,-1.594045064188351
-1.7999999999999543,12.772222222222224,3.0,1.0,0.0,0.0,-0.004,0.0010624846506478,0.0005563994636759,-1.472570523504683
-1.2999999999999543,12.775,3.0,1.0,0.0,0.0,-0.0035,0.000864970199744,0.000515776744578,-1.371247469509185
-0.599999999999909,12.766666666666667,3.0,1.0,0.0,0.0,-0.0055,0.0005952182778829,0.0006696960190311,-1.7580102992195312
0.6000000000001364,12.761111111111113,3.0,1.0,0.0,0.0,-0.0055,0.0001323580070332,0.0006271993624977,-1.6503700130308177
1.2000000000000457,12.769444444444444,3.0,1.0,0.0,0.0,-0.0065,-9.174800863250753e-05,0.0006900709122419,-1.805610868899761
1.0,12.769444444444444,3.0,1.0,0.0,0.0,-0.0075,-3.631852094135989e-06,0.0007737086853012,-2.0088791052980275
1.0,12.78888888888889,3.0,1.0,0.0,0.0,-0.009,3.202295966558052e-08,0.0008455807110294,-2.1799994566043384
0.6000000000001364,12.8,3.0,1.0,0.0,0.0,-0.01,0.0001559411075054,0.0009076572605408,-2.326610438670222
-0.599999999999909,12.805555555555555,3.0,1.0,0.0,0.0,-0.0105,0.0006223987099944,0.0009170912089757,-2.3433351721241253
-1.699999999999818,12.811111111111112,3.0,1.0,0.0,0.0,-0.0115,0.0010411574822893,0.0009767917217686,-2.489891198830476
-1.699999999999818,12.830555555555556,3.0,1.0,0.0,0.0,-0.0085,0.0010269614994862,0.0008064828580245,-2.0644335164888306
-1.699999999999818,12.825,3.0,1.0,0.0,0.0,-0.0075,0.0010216598813735,0.0007247274043038,-1.8654119032342005
-1.699999999999818,12.833333333333334,3.0,1.0,0.0,0.0,-0.007,0.0010142472214566,0.0007124060648493,-1.8397804246512788
-0.8999999999998636,12.836111111111112,3.0,1.0,0.0,0.0,-0.0075,0.0006869922051698,0.0007296493276953,-1.8960629169176904
-0.599999999999909,12.827777777777778,3.0,1.0,0.0,0.0,-0.007,0.0005614789438721,0.0006803344585932,-1.7988206082684233
-0.3999999999998636,12.822222222222225,3.0,1.0,0.0,0.0,-0.007,0.0004816474491567,0.0006712801405228,-1.8051127936715257
0.2000000000000454,12.836111111111112,3.0,1.0,0.0,0.0,-0.0065,0.000242226635471,0.0006428350461646,-1.7518791585985052
0.0,12.830555555555556,3.0,1.0,0.0,0.0,-0.007,0.0003213545354323,0.0006707980064675,-1.8350118906516968
0.0,12.827777777777778,3.0,1.0,0.0,0.0,-0.006,0.0003262803226298,0.0006202664226293,-1.7238581558446302
0.4000000000000909,12.833333333333334,3.0,1.0,0.0,0.0,-0.0045,0.0001708105773066,0.0005480788531713,-1.5531107590130822
0.3000000000001819,12.827777777777778,3.0,1.0,0.0,0.0,-0.003,0.0002096697449629,0.0004919943748973,-1.419870938881758
0.3000000000001819,12.822222222222225,3.0,1.0,0.0,0.0,-0.002,0.0002040289533718,0.0004210781480651,-1.2488181219482322
0.3000000000001819,12.838888888888889,3.0,1.0,0.0,0.0,0.0,0.0002019500551951,0.0003301031538285,-1.0314800860679076
0.4000000000000909,12.844444444444443,3.0,1.0,0.0,0.0,0.0005,0.0001613284067988,0.0003037530987057,-0.9708304477539532
0.5,12.844444444444443,3.0,1.0,0.0,0.0,0.001,0.0001197375784394,0.0002766900870483,-0.9043817207230908
0.5,12.85277777777778,3.0,1.0,0.0,0.0,-0.0005,0.0001213874400566,0.0003450594376772,-1.0766972297498691
0.900000000000091,12.858333333333334,3.0,1.0,0.0,0.0,0.0,-2.8790999805515614e-05,0.0003105403156951,-0.9886281267236928
1.0,12.858333333333334,3.0,1.0,0.0,0.0,0.0,-6.180358424844891e-05,0.0003237331693526,-1.0175558609864035
1.0,12.861111111111112,3.0,1.0,0.0,0.0,-0.002,-5.484826863680968e-05,0.0004452744615264,-1.31856147085589
1.1000000000001364,12.869444444444444,3.0,1.0,0.0,0.0,-0.002,-9.033413637545132e-05,0.0004400704929139,-1.3003485523916334
1.0,12.875000000000002,3.0,1.0,0.0,0.0,-0.0015,-5.013553405491631e-05,0.0004305545880924,-1.2743099135208942
