carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
33.482154846191406,-0.1000000014901161,-0.0017453292780017,0.0,False,0.0041999999999999,-0.0035999999999996,0.001,0.028278274461627,0.0078964246683464,0.0001378186095983,5.526746991111894e-05,0.0011728078971741,2.0469359299080438e-05,-0.0002001141547225,True,-0.1000000014901161,-0.0017453292780017,0.2038802504539489,0.003558381650212,0.3038802519440651,0.0053037109282138,0.2038802504539489,0.003558381650212
33.484718322753906,0.1000000014901161,0.0017453292780017,0.125,False,-0.0199999999999995,-0.0047999999999994,0.001,0.0286473538726568,0.0079994776270373,0.0001396172230314,1.0199644792523225e-05,-0.0055847933897115,-9.747303269408218e-05,-0.0002055189106613,True,0.1000000014901161,0.0017453292780017,0.2193922996520996,0.0038291179824511,0.1193922981619834,0.0020837887044493,0.2193922996520996,0.0038291179824511
33.48544692993164,0.2000000029802322,0.0034906585560035,0.125,False,-0.0247999999999999,-0.0039999999999995,0.001,0.0285993926227092,0.0079860766693453,0.0001393833321967,-1.237510566075543e-05,-0.0069251366283386,-0.0001208664353149,-0.0001968666765606,True,0.2000000029802322,0.0034906585560035,0.1660288274288177,0.0028977496918583,-0.0339711755514144,-0.0005929088641451,0.1660288274288177,0.0028977496918583
33.48716354370117,0.2000000029802322,0.0034906585560035,0.0625,False,-0.0373999999999998,-0.0035999999999996,0.001,0.0281631667166948,0.007864260256722,0.0001372572347135,-1.4098987695249278e-05,-0.0104435462304404,-0.0001822742673054,-0.0002051681804005,True,0.2000000029802322,0.0034906585560035,0.2067514657974243,0.0036084938114894,0.006751462817192,0.0001178352554859,0.2067514657974243,0.0036084938114894
33.49069595336914,0.2000000029802322,0.0034906585560035,0.0625,False,-0.0203999999999995,-0.0047999999999994,0.0015,0.0274560954421758,0.0076668305575388,0.0001338114364215,-1.497935427772198e-05,-0.0056964889163932,-9.942248739442613e-05,-0.0002271875273436,True,0.2000000029802322,0.0034906585560035,0.317975789308548,0.0055497244650619,0.1179757863283157,0.0020590659090584,0.317975789308548,0.0055497244650619
33.49300003051758,0.4000000059604645,0.006981317112007,0.0,False,-0.0145999999999997,-0.0038,0.0025,0.0266159623861312,0.0074322457668362,0.0001297171594487,-6.114544761448925e-05,-0.0040769064301183,-7.115544050129379e-05,-0.0002559450804255,True,0.4000000059604645,0.006981317112007,0.4736859500408172,0.0082673794486496,0.0736859440803527,0.0012860623366425,0.4736859500408172,0.0082673794486496
33.49413299560547,0.4000000059604645,0.006981317112007,0.0,False,0.0002000000000004,-0.0019999999999997,0.0025,0.0258792042732238,0.0072265419591575,0.0001261269507208,-6.120060734045532e-05,5.584825470580472e-05,9.747359261087095e-07,-0.0002520841080695,True,0.4000000059604645,0.006981317112007,0.4768955111503601,0.0083233968575551,0.0768955051898956,0.001342079745548,0.4768955111503601,0.0083233968575551
33.49707794189453,0.5,0.0087266462599716,0.0625,False,-0.0007999999999999,-0.0027999999999996,0.002,0.0253187976777553,0.0070700764544363,0.0001233961124976,-8.370937364487933e-05,-0.0002233937501905,-3.898956469202043e-06,-0.0002359605568926,True,0.5,0.0087266462599716,0.4235080778598785,0.0073916103674473,-0.0764919221401214,-0.0013350358925242,0.4235080778598785,0.0073916103674473
33.49702072143555,0.6000000238418579,0.0104719759280848,0.0625,False,0.0091999999999998,-0.0023999999999997,0.002,0.0248444862663745,0.0069376426584666,0.000121084706717,-0.0001067128301037,0.0025690332967068,4.483808962089885e-05,-0.0002204495685873,True,0.6000000238418579,0.0104719759280848,0.3674315512180328,0.0064128903444648,-0.232568472623825,-0.00405908558362,0.3674315512180328,0.0064128903444648
33.500030517578125,0.699999988079071,0.0122173045559008,0.0,False,0.0016000000000007,0.0,0.002,0.0244994331151247,0.0068413071497578,0.0001194033349035,-0.0001291284775968,0.0004467895803213,7.797949240211159e-06,-0.0002159036084776,True,0.699999988079071,0.0122173045559008,0.3587150871753692,0.0062607593477886,-0.3412849009037018,-0.0059565452081121,0.3587150871753692,0.0062607593477886
33.50485610961914,0.6000000238418579,0.0104719759280848,0.0,False,0.0068000000000001,0.0016000000000007,0.0015,0.0242997650057077,0.0067855569890423,0.0001184303110405,-0.0001069471993737,0.0018988573558077,3.3141312884559367e-05,-0.0002004970592679,True,0.6000000238418579,0.0104719759280848,0.2967375814914703,0.0051790478114311,-0.3032624423503876,-0.0052929281166537,0.2967375814914703,0.0051790478114311
33.506744384765625,0.699999988079071,0.0122173045559008,0.125,False,0.0083999999999999,0.0,0.001,0.0242394469678401,0.0067687081165563,0.0001181362427403,-0.0001299273658551,0.0023456454371466,4.093923596259122e-05,-0.0001852380519267,True,0.699999988079071,0.0122173045559008,0.2290864586830139,0.0039983129757525,-0.4709135293960571,-0.0082189915801483,0.2290864586830139,0.0039983129757525
33.509544372558594,0.699999988079071,0.0122173045559008,0.125,False,0.0038,0.0011999999999998,0.001,0.0242945682257413,0.0067841081637428,0.0001184050242687,-0.0001292659653159,0.0010611265358858,1.852015183148964e-05,-0.0001685428287601,True,0.699999988079071,0.0122173045559008,0.1492797434329986,0.0026054230294382,-0.5507202446460724,-0.0096118815264626,0.1492797434329986,0.0026054230294382
33.51421356201172,0.6000000238418579,0.0104719759280848,0.0625,False,0.0041999999999999,0.0,0.0005,0.0244155582040548,0.0068178852662987,0.0001189945459201,-0.0001068780008311,0.0011728225862843,2.046961567241641e-05,-0.0001652862847549,True,0.6000000238418579,0.0104719759280848,0.1349882930517196,0.0023559901653994,-0.4650117307901382,-0.0081159857626854,0.1349882930517196,0.0023559901653994
33.52166748046875,0.5,0.0087266462599716,0.1875,False,0.0090000000000003,-0.0003999999999999,0.0005,0.024615179747343,0.0068736172333604,0.0001199672522439,-8.447375031608063e-05,0.002513187217612,4.38633916663658e-05,-0.0001568972220411,True,0.5,0.0087266462599716,0.0908282920718193,0.0015852527506163,-0.4091717079281807,-0.0071413935093553,0.0908282920718193,0.0015852527506163
33.52569580078125,0.6000000238418579,0.0104719759280848,0.1875,False,0.0096000000000007,-0.0023999999999997,0.0,0.0248797107487916,0.0069475012175211,0.000121256771032,-0.0001049929992679,0.002680739031158,4.678772248043087e-05,-0.0001399803586537,True,0.6000000238418579,0.0104719759280848,0.0035107131116092,6.127350289051606e-05,-0.5964893107302487,-0.0104107024251943,0.0035107131116092,6.127350289051606e-05
33.526424407958984,0.5,0.0087266462599716,0.0625,False,0.0058000000000006,-0.0017999999999993,-0.0005,0.0251845754683017,0.0070326630646365,0.0001227431256613,-7.937785122743165e-05,0.0016196201451255,2.8267704164069623e-05,-0.0001134613194153,True,0.5,0.0087266462599716,-0.1226974353194236,-0.0021414742300767,-0.6226974353194237,-0.0108681204900483,-0.1226974353194236,-0.0021414742300767
33.53361129760742,0.5,0.0087266462599716,0.25,False,-0.0023999999999997,-0.0038,-0.001,0.0254387930035591,0.0071036740822448,0.0001239825017237,-7.684679646202722e-05,-0.000670189729324,-1.1697017389754238e-05,-9.74292925093323e-05,True,0.5,0.0087266462599716,-0.1947813332080841,-0.0033995755859052,-0.6947813332080841,-0.0121262218458768,-0.1947813332080841,-0.0033995755859052
33.538780212402344,0.6000000238418579,0.0104719759280848,0.25,False,0.0045999999999999,-0.0051999999999994,-0.0015,0.0256308540701866,0.0071573557492308,0.0001249194235606,-9.484055881477192e-05,0.001284539186884,2.241943818201752e-05,-8.503604476572946e-05,True,0.6000000238418579,0.0104719759280848,-0.2507396936416626,-0.0043762332194889,-0.8507397174835205,-0.0148482091475738,-0.2507396936416626,-0.0043762332194889
33.539833068847656,0.5,0.0087266462599716,0.1875,False,0.0158000000000004,-0.0063999999999992,-0.0015,0.0258772894740104,0.0072262381077678,0.0001261216475136,-6.608466744000691e-05,0.0044121530663945,7.700659811054923e-05,-7.316740811802447e-05,True,0.5,0.0087266462599716,-0.2936226427555084,-0.0051246818744906,-0.7936226427555084,-0.0138513281344623,-0.2936226427555084,-0.0051246818744906
33.54734802246094,0.5,0.0087266462599716,0.125,False,0.0118,-0.0051999999999994,-0.0015,0.0262107104063034,0.0073194063996871,0.000127747740966,-5.955916102898709e-05,0.0032951794963763,5.751173165597514e-05,-7.113054016372189e-05,True,0.5,0.0087266462599716,-0.283142477273941,-0.0049417684806834,-0.783142477273941,-0.0136684147406551,-0.283142477273941,-0.0049417684806834
33.554439544677734,0.6000000238418579,0.0104719759280848,0.1875,False,0.0036000000000004,-0.0039999999999995,-0.001,0.0264875870198011,0.0073967684667832,0.000129097963753,-7.69710223575425e-05,0.001005314922062,1.754605540941299e-05,-7.735604594927281e-05,True,0.6000000238418579,0.0104719759280848,-0.2350670844316482,-0.0041026945863957,-0.8350671082735062,-0.0145746705144806,-0.2350670844316482,-0.0041026945863957
33.55517578125,0.6000000238418579,0.0104719759280848,0.1875,False,0.0125999999999999,-0.0013999999999994,-0.0015,0.0267417337745428,0.0074677607375169,0.0001303370126208,-7.401865182600456e-05,0.0035186119974871,6.141136445632525e-05,-6.919096631463617e-05,True,0.6000000238418579,0.0104719759280848,-0.2604682147502899,-0.0045460279441842,-0.8604682385921478,-0.0150180038722691,-0.2604682147502899,-0.0045460279441842
33.555362701416016,0.5,0.0087266462599716,0.1875,False,0.0114,-0.0015999999999998,-0.0015,0.027115935459733,0.0075722645363902,0.000132160947992,-4.964884859066353e-05,0.0031835086730841,5.556270811111348e-05,-6.379137630574405e-05,True,0.5,0.0087266462599716,-0.2812092006206512,-0.0049080264377316,-0.7812092006206512,-0.0136346726977032,-0.2812092006206512,-0.0049080264377316
33.55683898925781,0.5,0.0087266462599716,0.25,False,0.0200000000000004,-0.0011999999999998,-0.0015,0.0276075359433889,0.0077095407149566,0.0001345568692925,-4.858927283618342e-05,0.0055850987431589,9.747836211712036e-05,-6.398137338692322e-05,True,0.5,0.0087266462599716,-0.2837187945842743,-0.004951827115285,-0.7837187945842743,-0.0136784733752566,-0.2837187945842743,-0.004951827115285
33.55757141113281,0.4000000059604645,0.006981317112007,0.1875,False,0.0384000000000002,-0.0034,-0.0015,0.0282942950725555,0.0079013110955992,0.0001379038938425,-2.491803349406697e-05,0.0107233753409644,0.0001871582066269,-5.928932296228595e-05,True,0.4000000059604645,0.006981317112007,-0.3171110153198242,-0.0055346313116731,-0.7171110212802887,-0.0125159484236801,-0.3171110153198242,-0.0055346313116731
33.558326721191406,0.3000000119209289,0.0052359879640424,0.25,False,0.0201999999999999,-0.0045999999999999,-0.0015,0.0292258560657501,0.008161438686383,0.000142443976777,-1.0287217566705203e-06,0.0056409318205785,9.845283314961362e-05,-6.185054371599108e-05,True,0.3000000119209289,0.0052359879640424,-0.3214248418807983,-0.005609921788522,-0.6214248538017273,-0.0108459097525645,-0.3214248418807983,-0.005609921788522
33.55948257446289,0.3000000119209289,0.0052359879640424,0.3125,False,0.0266000000000001,-0.0039999999999995,-0.002,0.0301535408943891,0.0084204916078739,0.0001469653031939,9.667222061556411e-07,0.0074281517236712,0.0001296457049157,-5.3996907809050754e-05,True,0.3000000119209289,0.0052359879640424,-0.3822688460350036,-0.00667184999111,-0.6822688579559326,-0.0119078379551525,-0.3822688460350036,-0.00667184999111
33.559505462646484,0.3000000119209289,0.0052359879640424,0.375,False,-0.0034,-0.0025999999999992,-0.002,0.0308681763708591,0.0086200533206479,0.0001504483121427,2.674800915670273e-06,-0.0009494626743765,-1.6571249792662057e-05,-5.20579305884894e-05,True,0.3000000119209289,0.0052359879640424,-0.412313312292099,-0.0071962248493007,-0.712313324213028,-0.0124322128133431,-0.412313312292099,-0.0071962248493007
33.55973434448242,0.2000000029802322,0.0034906585560035,0.25,False,0.0104000000000006,-0.0038,-0.0025,0.0314915366470813,0.0087941274829919,0.0001534864794183,2.711093976509951e-05,0.0029042382671916,5.06885200249093e-05,-3.775124059757218e-05,True,0.2000000029802322,0.0034906585560035,-0.4958091676235199,-0.0086535024366028,-0.6958091706037521,-0.0121441609926064,-0.4958091676235199,-0.0086535024366028
33.560977935791016,0.1000000014901161,0.0017453292780017,0.25,False,-0.0015999999999998,-0.0038,-0.003,0.0319560319185256,0.0089238358804412,0.0001557503180213,5.04249274211148e-05,-0.0004468057061999,-7.79823068988722e-06,-1.5231515135383232e-05,True,0.1000000014901161,0.0017453292780017,-0.6143084764480591,-0.0107217055369286,-0.7143084779381752,-0.0124670348149304,-0.6143084764480591,-0.0107217055369286
33.56480026245117,0.2000000029802322,0.0034906585560035,0.3125,False,0.0002000000000004,-0.0051999999999994,-0.004,0.0323543660342693,0.0090350742670343,0.0001576917941219,3.039103065366261e-05,5.585072665298745e-05,9.747790697259836e-07,4.441574674274307e-06,True,0.2000000029802322,0.0034906585560035,-0.7191451191902161,-0.0125514501295163,-0.9191451221704484,-0.0160421086855198,-0.7191451191902161,-0.0125514501295163
33.56460189819336,0.2000000029802322,0.0034906585560035,0.3125,False,0.0040000000000004,-0.008,-0.004,0.0326357670128345,0.0091136576677336,0.0001590633332015,3.244891797922437e-05,0.0011170146746237,1.949558386527801e-05,2.075330303341616e-05,True,0.2000000029802322,0.0034906585560035,-0.7989385724067688,-0.0139441086096812,-0.998938575387001,-0.0174347671656847,-0.7989385724067688,-0.0139441086096812
33.56779098510742,0.0,0.0,0.3125,False,0.0011999999999998,-0.0081999999999995,-0.004,0.032964501529932,0.0092054583727132,0.0001606655577591,8.190791227097367e-05,0.0003351044164045,5.848675404233448e-06,2.230592690466437e-05,True,0.0,0.0,-0.8061898350715637,-0.0140706670181088,-0.8061898350715637,-0.0140706670181088,-0.8061898350715637,-0.0140706670181088
33.577091217041016,0.1000000014901161,0.0017453292780017,0.375,False,0.0106000000000001,-0.0085999999999994,-0.004,0.0332816280424594,0.0092940143623387,0.0001622111513504,6.446921301367524e-05,0.0029600881337628,5.166328408337555e-05,1.79925646079937e-05,True,0.1000000014901161,0.0017453292780017,-0.7757671475410461,-0.0135396909533958,-0.8757671490311623,-0.0152850202313976,-0.7757671475410461,-0.0135396909533958
33.58524703979492,0.1000000014901161,0.0017453292780017,0.3125,False,0.0064000000000001,-0.0069999999999996,-0.004,0.0336007736623287,0.0093831318947193,0.0001637665457117,6.903029694666204e-05,0.001787222066066,3.11929095171485e-05,1.5177221030171497e-05,True,0.1000000014901161,0.0017453292780017,-0.7501301169395447,-0.0130922403589651,-0.8501301184296608,-0.0148375696369669,-0.7501301169395447,-0.0130922403589651
33.58856964111328,0.0,0.0,0.3125,False,-0.0049999999999998,-0.0051999999999994,-0.004,0.0337926633656024,0.0094367161922584,0.0001647017681311,9.233356706585595e-05,-0.0013962670077469,-2.436945652215413e-05,1.2369529031275306e-05,True,0.0,0.0,-0.7265608310699463,-0.0126808787181968,-0.7265608310699463,-0.0126808787181968,-0.726555347442627,-0.0126807830108452
33.59812545776367,0.0,0.0,0.3125,False,-0.0121999999999999,-0.0051999999999994,-0.0035,0.0337948016822338,0.0094373207757061,0.0001647123201029,9.079898598872884e-05,-0.0034068941888225,-5.946152086201567e-05,7.786792593833525e-06,True,0.0,0.0,-0.7069249749183655,-0.0123381683769038,-0.7069249749183655,-0.0123381683769038,-0.7069249749183655,-0.0123381683769038
33.60099792480469,0.2000000029802322,0.0034906585560035,0.3125,False,-0.0223999999999993,-0.0051999999999994,-0.0035,0.0335764363408088,0.0093763499892517,0.0001636481791317,4.3724388522244125e-05,-0.0062552868216083,-0.0001091753506936,7.873257345636375e-06,True,0.2000000029802322,0.0034906585560035,-0.7141551375389099,-0.0124643585200869,-0.9141551405191422,-0.0159550170760904,-0.7141551375389099,-0.0124643585200869
33.60426712036133,0.1000000014901161,0.0017453292780017,0.1875,False,-0.0133999999999998,-0.0051999999999994,-0.0035,0.033178936690092,0.0092653518964277,0.0001617108969485,6.37636236272401e-05,-0.0037420040482854,-6.531029126553744e-05,-4.002603759545309e-07,True,0.1000000014901161,0.0017453292780017,-0.6775596141815186,-0.0118256461460099,-0.7775596156716347,-0.0135709754240117,-0.6775596141815186,-0.0118256461460099
33.6126594543457,0.1000000014901161,0.0017453292780017,0.3125,False,-0.0173999999999994,-0.0072,-0.0035,0.0326020382344722,0.0091042522478826,0.0001588991776576,6.12246528234143e-05,-0.0048590210211351,-8.480591524242541e-05,3.863332949549658e-06,True,0.1000000014901161,0.0017453292780017,-0.6958165168762207,-0.0121442892092487,-0.7958165183663368,-0.0138896184872505,-0.6958165168762207,-0.0121442892092487
33.61468505859375,0.0,0.0,0.375,False,0.0102000000000002,-0.0101999999999993,-0.0035,0.0321474708616733,0.008977311978638,0.0001566836520059,8.250562222460849e-05,0.0028483914823694,4.971380975310844e-05,4.380119207780808e-06,True,0.0,0.0,-0.6910912394523621,-0.0120618175601322,-0.6910912394523621,-0.0120618175601322,-0.6910912394523621,-0.0120618175601322
33.62210464477539,0.1000000014901161,0.0017453292780017,0.3125,False,0.0323999999999999,-0.0081999999999995,-0.0035,0.0319966748356819,0.0089351925046556,0.0001559485285057,6.259172922165815e-05,0.009047822582739,0.000157914294205,-1.0184825214309967e-06,True,0.1000000014901161,0.0017453292780017,-0.6558183431625366,-0.0114461893831603,-0.7558183446526527,-0.013191518661162,-0.6558183431625366,-0.0114461893831603
33.62604522705078,0.0,0.0,0.25,False,0.0174000000000003,-0.0049999999999998,-0.003,0.0322189591825008,0.0089972586069151,0.000157031786344,8.826481934246874e-05,0.0048590117040576,8.48057526287461e-05,-6.49045887257671e-06,True,0.0,0.0,-0.6136333346366882,-0.0107099220894023,-0.6136333346366882,-0.0107099220894023,-0.6136333346366882,-0.0107099220894023
33.62899398803711,0.1000000014901161,0.0017453292780017,0.375,False,-0.0055999999999993,-0.0023999999999997,-0.003,0.0324161984026432,0.009052345090031,0.0001579932268477,6.533640338715675e-05,-0.0015638210216542,-2.729382573976816e-05,-1.325969788013026e-05,True,0.1000000014901161,0.0017453292780017,-0.5738239288330078,-0.0100151168848656,-0.6738239303231239,-0.0117604461628673,-0.5738239288330078,-0.0100151168848656
33.63115692138672,0.1000000014901161,0.0017453292780017,0.1875,False,-0.0077999999999995,-0.0035999999999996,-0.0025,0.0324854105710983,0.0090716883859614,0.0001583308310499,6.224812846801733e-05,-0.0021781830109744,-3.801646525250768e-05,-3.222272061975673e-05,True,0.1000000014901161,0.0017453292780017,-0.4918237030506134,-0.008583942957584,-0.5918237045407295,-0.0103292722355858,-0.4918237030506134,-0.008583942957584
33.62955474853516,0.0,0.0,0.1875,False,-0.0129999999999999,-0.0047999999999994,-0.0025,0.032320562750101,0.0090256693935218,0.0001575276481134,8.027219904909748e-05,-0.003630311236317,-6.336088394587916e-05,-4.239496411173605e-05,True,0.0,0.0,-0.4592154622077942,-0.0080148217915935,-0.4592154622077942,-0.0080148217915935,-0.4592154622077942,-0.0080148217915935
33.62718200683594,0.0,0.0,0.25,False,-0.0207999999999994,-0.0047999999999994,-0.002,0.0320197939872741,0.0089416890454443,0.0001560619145325,7.646582126037132e-05,-0.0058085049585002,-0.0001013775361442,-5.216382123762742e-05,True,0.0,0.0,-0.4268654882907867,-0.0074502082338075,-0.4268654882907867,-0.0074502082338075,-0.4268654882907867,-0.0074502082338075
33.62643051147461,0.1000000014901161,0.0017453292780017,0.3125,False,-0.0099999999999997,-0.0059999999999993,-0.0025,0.031618382781744,0.0088295975147025,0.0001541055482574,5.143516372647278e-05,-0.0027925519074303,-4.8739225317508136e-05,-5.259093450149521e-05,True,0.1000000014901161,0.0017453292780017,-0.4322111308574676,-0.0075435072972308,-0.5322111323475838,-0.0092888365752326,-0.4322111308574676,-0.0075435072972308
33.62571334838867,0.0,0.0,0.25,False,-0.0152000000000001,-0.0045999999999999,-0.0015,0.0311636961996555,0.0087026264108126,0.0001518894844396,7.174131822635243e-05,-0.0042446801110137,-7.408364363110847e-05,-7.673637446714565e-05,True,0.0,0.0,-0.3157253265380859,-0.0055104464800238,-0.3157253265380859,-0.0055104464800238,-0.3157253265380859,-0.0055104464800238
33.62971496582031,0.0,0.0,0.1875,False,-0.0267999999999997,-0.0049999999999998,-0.002,0.0305459406226873,0.0085301197802343,0.0001488786757545,6.787718480548484e-05,-0.0074840455212724,-0.0001306212357153,-6.661620864178985e-05,True,0.0,0.0,-0.3588866889476776,-0.0062637543637177,-0.3588866889476776,-0.0062637543637177,-0.3588866889476776,-0.0062637543637177
33.634647369384766,0.0,0.0,0.25,False,-0.0179999999999997,-0.0045999999999999,-0.0025,0.0297962222248315,0.0083207597203141,0.0001452246533868,6.395764561934764e-05,-0.0050265994741049,-8.77307110021466e-05,-4.795313361682929e-05,True,0.0,0.0,-0.4454647898674011,-0.0077748272848908,-0.4454647898674011,-0.0077748272848908,-0.4454647898674011,-0.0077748272848908
33.63824462890625,0.1000000014901161,0.0017453292780017,0.3125,False,-0.0063999999999992,-0.0051999999999994,-0.0025,0.0291483215987682,0.0081398322136257,0.0001420668726876,3.8666467853392026e-05,-0.0017872358787684,-3.1193150594283033e-05,-4.222073403070681e-05,True,0.1000000014901161,0.0017453292780017,-0.4663020968437195,-0.0081385068988763,-0.5663020983338356,-0.0098838361768781,-0.4663020968437195,-0.0081385068988763
33.64731979370117,0.0,0.0,0.3125,False,0.0156,-0.0059999999999993,-0.002,0.0287787690758705,0.0080366316934015,0.0001402656838199,6.0158429471595015e-05,0.0043563869631304,7.603329599758341e-05,-5.636667992803268e-05,True,0.0,0.0,-0.390779048204422,-0.0068203810389767,-0.390779048204422,-0.0068203810389767,-0.390779048204422,-0.0068203810389767
33.65526580810547,0.0,0.0,0.3125,False,0.0256000000000007,-0.0073999999999996,-0.0015,0.0288035832345485,0.0080435602782865,0.0001403866104387,6.0965264303999046e-05,0.0071489419023795,0.0001247725742303,-6.702141399728134e-05,True,0.0,0.0,-0.3319852352142334,-0.0057942354224961,-0.3319852352142334,-0.0057942354224961,-0.3319852352142334,-0.0057942354224961
33.66521453857422,0.1000000014901161,0.0017453292780017,0.375,False,0.0312000000000001,-0.0039999999999995,-0.002,0.0291628837585449,0.0081438969412374,0.0001421378155676,4.0048469844569074e-05,0.0087127729435248,0.0001520665748431,-5.637525100610219e-05,True,0.1000000014901161,0.0017453292780017,-0.3799527585506439,-0.0066314266387437,-0.47995276004076,-0.0083767559167455,-0.3799527585506439,-0.0066314266387437
33.67127227783203,0.0,0.0,0.25,False,0.0182000000000002,-0.0023999999999997,-0.0015,0.0297312997281551,0.0083026359861473,0.0001449083345528,6.257416776445757e-05,0.0050824543941745,8.870556326079995e-05,-7.362120231846347e-05,True,0.0,0.0,-0.3022996187210083,-0.005276123674205,-0.3022996187210083,-0.005276123674205,-0.3022996187210083,-0.005276123674205
33.674041748046875,0.0,0.0,0.4375,False,0.0348000000000006,-0.0039999999999995,-0.001,0.0305102486163377,0.0085201688364776,0.0001487049990223,6.228142021086599e-05,0.009718107487025,0.0001696129727112,-9.278594370698556e-05,True,0.0,0.0,-0.2281670123338699,-0.0039822656096645,-0.2281670123338699,-0.0039822656096645,-0.2281670123338699,-0.0039822656096645
33.68072891235352,0.0,0.0,0.5,False,0.0196000000000005,-0.0034,-0.0015,0.0313981585204601,0.0087681315914617,0.0001530327655191,6.261313475726369e-05,0.0054734222416473,9.552923946863465e-05,-8.87129717739299e-05,True,0.0,0.0,-0.2737953960895538,-0.0047786311385647,-0.2737953960895538,-0.0047786311385647,-0.2737953960895538,-0.0047786311385647
33.68295669555664,-0.1000000014901161,-0.0017453292780017,0.375,False,0.0182000000000002,-0.0047999999999994,-0.0015,0.0323119312524795,0.009023317260012,0.0001574865956392,8.477996712572161e-05,0.0050824685423165,8.870581019246033e-05,-9.95677910395898e-05,True,-0.1000000014901161,-0.0017453292780017,-0.2487386912107467,-0.004341309138729,-0.1487386897206306,-0.0025959798607272,-0.2487386912107467,-0.004341309138729
33.68758010864258,-0.2000000029802322,-0.0034906585560035,0.3125,False,0.0036000000000004,-0.0047999999999994,-0.001,0.0331456027925014,0.0092561372744665,0.000161550071456,0.0001061962954255,0.0010053247303024,1.754622659550203e-05,-0.000117005132779,True,-0.2000000029802322,-0.0034906585560035,-0.1954500377178192,-0.003411246681323,0.004549965262413,7.941187468047508e-05,-0.1954500377178192,-0.003411246681323
33.68698501586914,-0.1000000014901161,-0.0017453292780017,0.375,False,-0.0013999999999994,-0.0055999999999993,-0.0015,0.0337182097136974,0.0094160509480411,0.0001643410915788,8.362501701965206e-05,-0.0003909600017078,-6.823539273404191e-06,-0.0001127365540014,True,-0.1000000014901161,-0.0017453292780017,-0.2468061447143554,-0.0043075798394191,-0.1468061432242393,-0.0025622505614173,-0.2468061447143554,-0.0043075798394191
33.69057846069336,-0.2000000029802322,-0.0034906585560035,0.375,False,0.0,-0.008,-0.0015,0.0341665521264076,0.0095412587123891,0.0001665263793157,0.0001062498700919,0.0,0.0,-0.0001177326048491,True,-0.2000000029802322,-0.0034906585560035,-0.2420572638511657,-0.0042246962325714,-0.0420572608709335,-0.0007340376765679,-0.2420572638511657,-0.0042246962325714
33.69353485107422,-0.2000000029802322,-0.0034906585560035,0.3125,False,0.0014000000000002,-0.0077999999999995,-0.0015,0.0344603806734085,0.0096233141374831,0.0001679585166527,0.00010691592911,0.000390960271744,6.823543986425439e-06,-0.0001183304848382,True,-0.2000000029802322,-0.0034906585560035,-0.2523582279682159,-0.0044044819725438,-0.0523582249879837,-0.0009138234165402,-0.2523582279682159,-0.0044044819725438
33.69623565673828,-0.2000000029802322,-0.0034906585560035,0.3125,False,-0.0034,-0.0103999999999997,-0.002,0.0346837602555751,0.0096856884823728,0.0001690471543398,0.0001092165294034,-0.0009494743533401,-1.6571453629030262e-05,-9.071979729924352e-05,True,-0.2000000029802322,-0.0034906585560035,-0.3908229470252991,-0.0068211472179388,-0.1908229440450668,-0.0033304886619353,-0.3908229470252991,-0.0068211472179388
33.698486328125,0.0,0.0,0.25,False,-0.0103999999999997,-0.0093999999999994,-0.002,0.0347433947026729,0.0097023336550831,0.0001693376674082,6.789429400956295e-05,-0.0029042720458487,-5.0689109573691966e-05,-9.152240818366408e-05,True,0.0,0.0,-0.3837931156158447,-0.0066984535139837,-0.3837931156158447,-0.0066984535139837,-0.3837931156158447,-0.0066984535139837
33.70122146606445,0.0,0.0,0.125,False,-0.0167999999999999,-0.0085999999999994,-0.002,0.0345380716025829,0.009644990962425,0.0001683368486194,6.97639867706201e-05,-0.0046915140495748,-8.18823670686535e-05,-9.574779687682168e-05,True,0.0,0.0,-0.3501394987106323,-0.0061110870937829,-0.3501394987106323,-0.0061110870937829,-0.3501394987106323,-0.0061110870937829
33.70293426513672,0.0,0.0,0.1875,False,-0.024,-0.0089999999999994,-0.0015,0.0341122411191463,0.0095260734634644,0.0001662613467243,7.056455454987123e-05,-0.0067021619108697,-0.0001169747923464,-0.0001044035889208,True,0.0,0.0,-0.2937507033348083,-0.0051269169532414,-0.2937507033348083,-0.0051269169532414,-0.2937507033348083,-0.0051269169532414
